,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06928774501612947,0.10072812035049684,0.13406960899202947,0.015888817252177966,0.15272872531371876,0.04960437288527775,-0.020437783625040933,-0.09553632408640121,0.20293754097145686,0.025699017652444034,0.027372888540076128,-0.008040248743182843,-0.14358780092472873,-0.005319940659538924,-0.027851586242212806,0.19323945297759704,0.172505293745506,0.02330551368435471,0.12698079310096025,0.09250190555265815,0.12289062349594033,0.07334386142964372,0.12318939344444155,0.15259000755291116,0.2040805175635914,0.01496752472665474
RARRES2,0.0632597548404103,0.030785978480953196,0.06184799074756729,0.03187391905189787,-0.03831187227053199,0.0075553892484050145,-0.19382213522170294,0.04602632755587281,0.21350762126008246,0.05981443645475752,0.016150762028007918,-0.06257352333685473,0.004016916789058237,0.08870336281715661,-0.01741041289815761,-0.031217526164104267,-0.16666854229945727,-0.0031318254619382,-0.15332468508868416,-0.05749221268506338,0.0161712445020292,-0.009719754492001055,0.05363744568882237,0.034987823820550115,-0.27068612752438476,0.03194272396661867
SEMA4A,-0.00440072612837593,0.08981895404558149,0.0283284134157049,0.029840516307244328,0.09403702862237837,0.036887992861266185,0.04081676483108625,0.0034485903600539663,-0.07336496049483598,0.016876634763559984,0.03953009325125374,0.14537151807610504,0.040757405920624816,0.01748328030251474,0.01693494079367193,-0.04711891464787405,0.06005785501090401,0.03253167051720465,0.003971260993475419,0.0799512631034142,0.04406011559388476,0.0044813339706914574,-0.016259176047323142,0.04885660085077507,0.05651769017077205,-0.039160471896733655
GDF11,0.04450984297749045,0.1449071015769125,0.09646409337711416,-0.010834235248635405,0.20503632968209798,0.04958145534197711,0.16433684240629307,0.021159952405423902,0.17241771061922892,0.040159667668285395,-0.04068854077928008,0.0820456027929142,0.10020040369173952,0.07589792731399904,0.051964703387290256,-0.06217527688131741,0.035570698554058464,-0.11208079913692841,0.056027209781247395,0.046772121089776325,0.06033426278928137,0.023936241957038924,-0.04793168782975285,0.15255144267611417,0.06710603297616526,-0.08034097202615696
GPC3,0.022911676517527242,-0.007823189801471842,0.09482250768932395,0.06083112773981992,0.1761049031596918,-0.011954496566423462,0.0682867165822542,0.12854710425695773,0.022492411306362977,0.028427744853855467,0.030499985370234715,0.005928822075829238,0.0614057635882193,,0.0024387630026441827,,-0.036608867159173046,-0.030560637451029125,0.11112940338170019,0.1395226354028168,0.024390731879324203,0.044853776436035005,,0.12061488511722393,0.0748527944958706,
OSTN,,,,,0.008579843746489882,0.024886702992450927,0.006275826284648311,,-0.06589283838764623,0.04215231015419036,0.013681292672298876,,,,,,,,,,-0.03784899388897428,,,,0.11247342545158825,
GRN,-0.08579637468614608,0.08574007369341724,0.12743560023350434,-0.03007982328684613,0.18201328891068497,0.02372175099061144,0.008329918384392138,0.02322423251850877,0.19367911895109932,0.010563044664626145,0.013973552614219889,-0.1427204667948046,0.03833262808071289,-0.003016722392140742,0.042239814492685594,0.10800397802688787,0.2504019789199318,0.1504633889364748,0.044401727851132985,0.027639034120198774,0.04499052303709808,0.05595028491753579,0.08319564242088888,0.20182189473594198,0.1743762739608106,-0.12886523411258058
CALM1,0.0802816354164245,0.24169848360909246,0.10407621555777374,-0.02762530157438607,-0.017733320102756224,0.13602294173884596,0.12518687606043546,-0.0767531634212391,-0.2444723029729395,0.13246750859581635,0.002203335700876123,0.29912976736251423,0.11133739498547315,0.00599311735004378,0.03289959245667622,-0.08289173468728527,0.04555467498918486,0.04110591038187162,0.08452687437664638,0.0751535542275383,-0.08159805310194972,0.11253772421108099,-0.12758558334892323,0.08737705321337619,0.16836246876008343,0.12886597930305774
ANGPTL4,0.07299223136769545,-0.1832921829717281,-0.2312409271396037,0.0001946126508213792,-0.34324231054474436,-0.2298657754213156,-0.2063215944184836,0.02203457348640367,-0.06950921044720003,-0.008182242825625144,-0.014338076799150355,-0.032672385660813964,-0.21028579327685604,-0.07527975348900852,-0.024473002772979514,0.01586890246220602,-0.18297666673204996,0.10931315513242433,-0.21151605795048853,-0.23103272970871425,0.0639211257085229,-0.0714427774551619,0.002270278967902154,0.01818790197790367,-0.14532111535178638,-0.04752966397394226
BMP8B,0.04262732338429653,0.04906904219456403,0.14096674346607915,-0.023843899077254267,0.06755314216134624,-0.024368814209971217,0.008194320185658938,0.1164088775014472,0.05420645435524573,-0.027492491223167086,0.03291606934795356,-0.13652430631847587,0.019530290103696644,0.029378216386035657,0.076174771321913,0.07727453984939443,0.05249242677026512,0.07882361588370093,0.12458723107025375,0.10087320405329833,0.018017213921401612,-0.016131660485279472,0.07122640884139442,0.14181718831081805,0.053501664114388996,-0.008688531420436067
TNFSF4,-0.027709882550252463,0.055288040035024126,0.027511184608774095,0.01840066759633495,-0.004358145639545886,-0.02886544342407365,-0.05211844049477373,0.014023425469627268,0.025736257395479818,-0.011987274765675354,0.015168548965349901,0.02317109239434159,0.06828257381976705,0.025302159043354543,0.09021882121971518,-0.07769965176204074,-0.03358612354166261,0.08600959108982205,0.05199686852434592,0.1324881564183675,3.777754310157013e-05,0.0006429145945405627,,0.08145679317381302,0.050631839007657393,-0.011771054887826274
RBP4,,-0.02354918574566976,0.08874324174094039,-0.031733826101683064,0.05197855058007335,-0.039091839864597244,0.03650307846427937,-0.025312906709773146,-0.17188389394068967,0.04319966926363187,0.05700536086174632,0.17272737746104233,0.062199148806125676,0.10805724896862598,-0.05062994374332702,0.05002323281253655,,-0.01923790318350485,0.17930267716917642,0.18490906076648275,0.01571269195655428,0.0997473298938144,-0.0076043045344765334,0.06867832699415227,0.19292358742721621,-0.031252901262021855
DKK3,0.005778849310393623,0.23395454685144204,0.1482892155453162,-0.050237512016853,0.21504581985923868,0.0426270293456017,0.17606353882741854,-0.09675517029820617,-0.22341878247802638,0.03162434615918233,0.0007600760113529305,0.28894404994854617,0.04384501043663716,0.0483773896402416,0.09217313001357196,0.20348407358227708,0.018386453395109748,0.07481116421588761,0.20965352529646783,0.0888104367756148,0.028284087990706027,0.037128744897305,-0.054061268576534365,0.13330391454517598,0.19997246098170457,0.10726198178290422
COL11A1,0.025051624466029144,,0.04218836338931681,0.03488651746619497,0.10350410600958204,-0.02014544253525659,0.05781508766389248,0.0959204318760092,0.04257332702062206,-0.014932892578242382,-0.004920108904782333,0.011092893784368172,-0.07734680937977546,-0.011113477770642892,0.15297095122816437,0.07833198134634707,,-0.09326115640714636,0.026996515237698263,-0.011212794197824134,-0.01047109271043872,-0.03389669871464873,,0.07982025780545858,0.001944935980402698,-0.002217380962407445
COL5A1,0.037813254402036776,-0.09552922676411144,0.037483363243157014,-0.01135088341620809,-0.08511402199499564,-0.08754999923026054,-0.0875108757325539,0.05985884333821307,0.10598783500146204,-0.032137190010513225,-0.04106049891747174,-0.19716083785829627,-0.18459389796978545,-0.01295974316629786,0.06049633244992922,0.011659210501191317,-0.0013286183064522422,0.08859485922462597,-0.066726535249225,-0.13111356298537458,0.05911396005992046,0.012340551137746382,0.0331371269507387,0.16348802552895111,-0.024424510581262847,0.007920737514748546
KISS1,,,,0.03401452484955309,,-0.006553272850256437,,,,,,,,-0.04302592038361262,,-0.03897519449070185,,,0.019062046143966865,0.0298794230860124,,0.037966303548713366,,,,
MEGF10,-0.08314701097967793,0.15745623672515968,0.056639716201449586,-0.012515792107554746,0.16075450134259098,0.07428675822156543,0.12705037447400075,0.006462898361686527,-0.03182270410898175,0.060658428924377554,-0.008387273055638503,-0.08608949980486896,0.007360725168608174,0.08148601627052021,0.04813370338566513,0.028049716499507115,-0.07078742330175508,0.07059240239436901,0.15452972944726748,0.1890442702747536,0.01504638460462283,0.05292716713116639,0.03176857238071017,0.07256030741313829,0.1418116528986094,-0.022397711000973798
CEACAM1,0.041421503485773455,,0.024744120081420348,-0.025931311657539882,,0.0015611397518997918,-0.03245777218524476,,0.006015053282481957,-0.0004924110093658129,,,,,,0.019094132215774273,0.040876034386432836,0.054634342244208996,-0.023627462802140793,-0.001732971578612368,-0.021030932086194082,0.006267007263726279,,0.03950967697144423,,
EFEMP2,0.05376470172909371,0.0009973280515210322,0.08936585640854178,0.04510079849975399,0.018990661039625142,0.02962735235222459,-0.05128465468507613,0.030989645416141878,0.22637716974794683,-0.08622246985154637,0.040950358479299176,-0.04034234847721093,-0.04931455382880472,0.019476029568277764,-0.044263538541335114,-0.0047527613167344844,0.049914912588707214,0.08602219539205279,-0.11157159545654478,-0.08702687493019293,0.03968854989360506,-0.011012358794508223,0.06442370906109239,0.10993360770752775,-0.02539699647802191,0.1269471285589131
IGF1,-0.053216653465774894,0.1501056512652796,0.0637947545979908,0.08292101198739829,-0.005883635511045869,-0.04985402213173109,0.06252029390476932,-0.07784849190510651,-0.059941284344457044,0.06150419260402539,-0.02764791018825023,-0.02788682210543177,0.010053186117586915,0.033452172089745,0.10142277707293532,0.18444788981973378,-0.04899665244753917,-0.004863422623899512,0.11248141178724565,0.16043772703577663,-0.010339755383337357,0.041866600492682864,-0.006502298846219817,0.1731157998124413,0.09793857802044159,0.025863302090920654
COL6A3,0.012658883148280774,0.06351135541239109,0.08376193352364317,0.0888529042770457,-0.08235726002553558,-0.014152906214254512,-0.09039635828333194,-0.015010682141823608,0.04423994356883323,0.0208073811144771,0.018752074338023696,-0.05307995806681316,-0.14631502551170997,-0.04004322277149625,0.08798681103744338,0.14913958126783491,-0.01829269193449582,-0.01806704793730105,-0.008436534721640711,-0.037024778521542796,0.07214985401383975,0.013996861356055946,-0.041114541787494685,0.18408826957211652,0.17390568649465613,0.03365310818282985
RLN2,,,,0.02990272275248926,0.030891036912130184,-0.05698983426120779,-0.06663144594169501,0.04688165887751407,0.010881396618079393,-0.08956315168521048,-0.042680143666987615,-0.04855725440174781,,0.05065062760402314,,0.1185397061957237,,,-0.01772684372064921,,0.012174443318672568,0.04051106315626014,,0.002226116729553064,0.07430879620276036,
WIF1,,0.21768431674437486,-0.03620462896910166,,-0.08767542492958169,,0.11343781083059722,-0.067718143223129,-0.20880051616630294,0.06585273104087179,-0.022402342903507406,0.0906513155459516,,0.06802051002645103,,,,,,,,-0.0024259315899059063,-0.039865090927489494,,0.015402040891767423,0.06568082689490319
IL13,,,,,,,,,0.047199196393453866,,,,,0.04531193961621987,,-0.00237836514900421,,,,,,,,,,
PLAU,0.09360450995147371,0.05880898746995498,0.0733450700007962,-0.042824931129047734,0.11000235360622701,-0.004706447905941239,-0.047277908180672255,0.07905947346154985,0.23857690268443005,0.02620301529538042,-0.018418658883821503,-0.13580443966937386,0.0786066618793066,0.03873041725620264,0.04816987617878912,0.21491611965414636,0.13053626316720646,0.0971680614540174,-0.04693913914741598,0.0542639929242161,0.08323432687344338,0.0830097397705197,0.09949876133865948,0.10513941471141769,0.07676227262036968,0.08247396752229806
