,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0625925514490019,0.24386714000497428,0.061722062483932756,0.06351697842143172,0.2205050189686355,0.10526374177461495,0.03704196417535996,-0.16557864978827108,0.42179493616995556,0.0789053570447314,-0.026055173600192404,0.011265814842509683,-0.1891852177790597,0.03391144459791641,0.03349842299765135,0.12373294348920316,0.19085017287675832,0.1073563091101639,0.11484861040868044,0.12934538324262873,0.009707725018210362,0.09916362162341118,0.001651457752325387,0.13644170961211124,0.3061701041754613,0.000520475465656049
RARRES2,0.28157570646595853,0.004022299863082282,0.09398461101030467,0.048798820694772094,-0.20027441451699263,-0.01114146734262892,-0.06947494250312072,0.1969744490361881,0.35711126543148003,-0.21761757662521392,0.06102334217398205,-0.07238824898054429,-0.030963658724728987,0.07963386817788087,0.07317474741531343,0.05652441869644224,-0.09003272907884395,-0.0327816024172858,-0.1782660142640567,-0.1467527761292294,0.011163457197907302,0.12409480192826118,0.03787269275552865,-0.042509297663359764,-0.2435208303523073,-0.06570406720507863
SEMA4A,0.022375721388764112,0.041281738735537775,-0.01452221439036209,0.06075633649039155,0.06401958734747804,0.06463603680671028,-0.03587575779075895,-0.2185739876555829,-0.06244058580677559,-0.1105275247373813,0.038808373037059196,0.028069251134402985,0.08484551890183938,0.0004942513526496706,-0.041327964130069776,0.04153229475441211,0.03073213628351317,-0.022741693688927273,0.06127779347171292,0.1151833957486278,-0.0815010082236855,-0.04173173253641615,0.036133009207204116,0.11972463637610527,0.0376402678000411,-0.08775695791444899
GDF11,0.03177548528196549,0.17694915699132396,0.04438141346270045,0.008923897491594692,0.2579420366689122,0.002641117286287661,0.09354492785655757,0.3705923259245366,0.2579092085570496,0.12209257842021796,-0.01410420093079706,0.05025363753099556,0.09699291532115527,0.055146866444551114,-0.020147129347627024,0.13047738752376584,0.040123642444186196,0.12190134689770332,0.010647342578030076,0.037279159149902236,0.10497153420809632,0.14001930120469475,0.05740304249046934,0.12464728540453042,0.040439675947002,0.07619646255688349
GPC3,-0.01953277052079981,0.059813479431516915,0.03969919968471603,0.0677790757707626,0.26805358609133795,0.027729485889754053,0.017156268220212365,0.45387512860938023,0.0730956316460006,-0.02388439465031035,0.004510591860840688,-0.06242228074634336,0.06974427512654258,,0.023238946061859188,,-0.12434908950044118,-0.0031660418341344526,0.21108488532603514,0.34877324825525263,0.03251938845338418,0.0043754452700898,,0.1588929888901046,0.16202839348153386,
OSTN,,,,,0.0685526753586462,-0.05896953046916212,0.017461921865944505,,-0.021328447185412616,-0.04195871218835136,-0.033604557395256446,,,,,,,,,,-0.029811141151722828,,,,0.23592676906451854,
GRN,-0.2792866383851074,0.1263787111426727,0.01497990894610309,0.006225752444168398,0.33629338463434644,0.07860862217378625,0.0051922768523319516,0.26708352705776495,0.30898457546435654,0.030658632049868396,-0.020890202744201992,-0.05805667986393449,0.05095072743920837,-0.03916711448758025,0.11562840383389299,0.3135287293242391,0.12273904275018589,0.10112419112145435,0.008989275298189199,0.01411083004016021,0.06493507009578109,0.2738229245927239,0.06972366749936441,0.1704067058807595,0.21472338814059536,-0.058696123336139806
CALM1,0.1582003665751077,0.19778553834739424,0.16251394239562883,-0.05472581664132249,0.05689350016220713,0.09493246111802676,0.07242591487933504,-0.4747537949593395,-0.37742990474176047,0.14299702272906495,0.06299861219577065,0.2179114030881822,0.17578084685705755,-0.09447876691718941,-0.046143258069342906,-0.07164931440793451,0.20378766697127879,0.06515517276841451,0.18353751057716414,0.12138376226230983,-0.03705034055448459,-0.1838791511053871,-0.10040520002620787,0.04661158468390689,-0.03769314157608113,-0.009454821093493103
ANGPTL4,-0.03219205507622311,-0.266722677297112,-0.18445549338466444,-0.04824029419508007,-0.4336622615838518,-0.08326311699887723,-0.10128933668449998,0.016710076417221654,0.12062510599004335,-0.009264246402777156,0.03584876101029119,0.0018859351925428636,-0.18783225557675912,0.11485063338675967,-0.012564191148544117,0.004188809097168267,-0.06517725022731058,0.029538288272044317,-0.26000470201753173,-0.3338313252819193,0.03054082860974956,0.29289897767902323,-0.02186354712846346,0.178921238397392,0.07331967892726007,-0.08130592644813774
BMP8B,-0.03609313564467496,0.11157210289789414,0.028857505903420753,0.02752330645158349,0.09585823298685958,0.0010514682721647559,0.029528015139174957,0.31230738882752473,0.005722092362160466,-0.005387252650103396,-0.012009226689930234,0.015783114562197564,0.03589538790373083,0.05182958064899323,0.13299424175871524,0.05837779427954621,-0.09294824433101981,0.07993240630874573,0.08389466267433525,0.03494929946908056,0.045152987693588116,0.2539682202954019,-0.03839729522246946,0.2367882134694502,0.15269769120327759,0.07172138705443792
