,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03534846664274318,,,,,,,,,,,,0.027390282123178542,,,0.062140097878162256,,
BMP1,-0.016423171084893443,0.03361313994865861,0.07196586605017533,0.06909344287533227,0.16178980371960905,0.039260776455963334,-0.018495905804436042,0.12289320900931354,0.13993040623988431,0.04348835188235043,0.03467185679931783,-0.005047422427772018,0.04539963575135833,-0.06714811536578776,0.011510209616863757,0.06812639862713377,0.00939585478023957,0.030842437015225863,-0.01920159983182718,-0.032308709063696074,0.022484600647111715,-0.08445438054353001,-0.07805012291850684,0.03504702646057645,0.05179991973787214,0.10625184647168322
NDP,-0.041956436264442676,0.2108771544280395,0.06432513392041964,-0.007271264258383554,0.07739468601960602,0.07630622263446481,0.028110235986550512,-0.047326303315930664,0.10785282041499626,0.04626585376401314,0.02004683611981821,-0.008369527425353846,0.08276651342036369,0.043279154385248465,0.0016747650183956708,-0.0007177581078929164,0.11575501851323401,-0.006147471622779504,0.07674213688402999,0.0779485118038198,-0.016688143563031065,0.014176364536188719,-0.031684765753207146,0.11801083301000562,0.035386463348300326,-0.009539031236713154
TNFSF18,-0.02731293702739212,-0.009263921751230598,0.004832520694641523,0.00147923418855768,,,,0.020918481801785106,0.028794636892448433,0.020178848605070212,,,,,0.10616230686412804,,0.06818079878678414,,,,0.028340422575680414,,-0.0536616407072141,0.05136293704706554,0.022614734876829693,
IL36G,,,,,,,,,,,,,,0.0007390284901381283,,,,,,,,,,,,
RTN4,-0.01326006959766206,0.030807501705828015,-0.04402043904509731,0.0022342873403678252,0.06178582054238877,0.05305036476172603,-0.01084586997100894,-0.15136538189491394,-0.18431213340504476,0.04477770089076941,0.04122979953210199,0.2375164781117442,-0.0634473004640074,0.23127227316011797,-0.0952256061377814,-0.07168610062002857,0.06672033842076437,-0.10515659995538748,0.023245456869291498,0.0006682033606973499,0.0004913184665265966,-0.025221041177284124,0.06053023497660204,-0.07220769984358544,0.11792292808377262,0.08562077698518637
HEBP1,0.040880276592403925,-0.035763975995961705,0.01402409400148881,0.011694471266107943,0.07625430145213453,-0.0009339610088712839,0.004256202297179041,0.1090148538465701,0.05548709373155768,-0.038828510390955064,0.010694652139064915,-0.08590314806245417,-0.03503129486218746,0.05165067493803025,0.082710709965945,0.006024409865111483,-0.005496417832987838,0.011197070569235903,0.06641943383540265,0.07193717288550597,-0.025746377445544578,0.004411161975141117,0.04415519569128809,0.11664733106282302,-0.05346896167521994,0.04693496311642159
WNT7B,0.07001973745330811,0.09676996159274019,0.04299162146549703,0.010509621408392915,0.07718929073209102,0.028915848390849968,0.10365397523838671,-0.00241595796640605,-0.1023446735120342,-0.015327786285615198,-0.006193196091795337,,-0.0417786291782496,0.07659976823266534,-0.0047817862488862065,-0.014985978312267084,,0.07693699165895872,0.08530168722228702,0.0064919636529280345,0.06481900043401931,0.05323387659093586,-0.01608402464909856,-0.031997390165053936,0.024629511272354975,-0.03664776521170683
PTMA,-0.04533288353671535,-0.19531310579494637,0.10886190912570429,-0.015944745358581525,0.26407428076622824,-0.039574330734995125,-0.045923353451216294,0.26464807786102895,-0.11101732615068717,-0.11206850868297559,-0.07771795101172255,-0.22527721731469594,0.060094089342116526,-0.1741376780594537,-0.03557944615024827,-0.23756175661142334,-0.06387108073956772,-0.0823529275927852,-0.09779413285267863,-0.04710534599553229,-0.036462808953941286,-0.00649628621533819,0.03331698602151346,-0.07398278919316163,-0.05131960009066992,-0.08096195394931373
FASLG,-0.032222007546832014,,,,,,,,,,,,,,,,,,,,,,,-0.02361526129684811,,
