,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049192254111361605,,,,,,,,,,,,0.029673487440113454,,,0.02148748262083649,,
BMP1,-0.006618126235674209,-0.01586096554071466,0.014353179212901489,0.00562214632325668,0.11805214114162015,-0.015519312717445052,-0.0364690565546457,0.15465907695970196,0.37128828622248017,-0.04384345202899626,-0.004551298425754873,0.03718928430708825,-0.022311154874049274,0.05921861757128818,0.022763754632858343,0.00455735821821411,-0.12452732133919661,0.017071012952337854,0.004918750098085907,-0.05133573840737956,-0.010164378613344197,0.00826563714184554,-0.013146280574818805,-0.10362015115261947,-0.021183973127751023,0.05446060839604316
NDP,0.022370240097939822,0.029803425646342547,0.05058713043864922,-0.04090352544586665,0.044139954131027455,0.035133208866126905,-0.0704284633507017,-0.03413364788716679,0.14329230668955278,-0.0355655860256552,-0.01849778791452681,0.16313018944737584,0.08159370690040951,0.04196263465239835,0.10211248373848054,0.063407174689896,0.024062010574642,-0.05246769319105869,-0.001263393972415817,-0.06374342801567282,0.039718673015818065,-0.011777758151185326,0.03643397731014938,0.06471992375523337,-0.0179030598529602,0.05845464431992671
TNFSF18,-0.024186644144813998,-0.04044170111122169,0.022863409030123946,0.07305402755652277,,,,0.023823529808634586,0.08776420298197207,0.05898236750851012,,,,,-0.06475271984650616,,-0.12739722124586209,,,,0.031123112551511456,,-0.027800032515775962,-0.02602553197305941,0.04793360759383106,
IL36G,,,,,,,,,,,,,,0.019211781553053007,,,,,,,,,,,,
RTN4,0.02915757717951591,-0.052868961157716186,0.1019237033232436,-0.06364375075763214,0.13158079123369906,-0.006323485961263995,-0.09307669343156752,-0.2730681098134041,-0.45885017238133696,-0.034119055741081386,-0.003426708363101586,-0.14227927001048962,-0.004271040021997951,-0.07610254807782559,0.12203642928543249,-0.07058531399930801,0.15747167578099389,0.029632895358778708,-0.06249996766890927,-0.0143238654356675,0.0277277085463566,-0.12290439794658566,-0.06760485383096397,0.027139569486746857,-0.021191016270019417,0.03023511285497265
HEBP1,-0.0054792102325616,-0.04980279125267938,0.003365268971154129,0.037486713697896204,-0.008421984106966228,-0.002709453441875883,0.030575140417370746,0.08139575507349778,0.2067347793027927,0.027649237704413028,0.027139985514076197,0.06159550181188683,-0.04856968272114426,0.04392860673683206,0.061681685182301244,-0.02186896564139713,0.11044434997468018,-0.11911185799230808,-0.005579072612695511,-0.03173553632384175,-0.04582701206116585,-0.031245767610943838,0.09249779294432715,-0.007550477584541687,0.006007729422626543,0.05554179035500303
WNT7B,-0.0026817404937981757,0.005595744266241369,-0.008383079591891674,-0.021261530852542777,0.01846406118238255,-0.003182340463917392,-0.06451008093833241,-0.06942021745636998,-0.17611627196333846,-0.07181953434446471,-0.01926300306244882,,-0.09529269107239456,-0.021859117711598274,0.03637256683949086,-0.09032875638181886,,0.0866154433152738,0.013709069207001962,-0.0490970766451775,-0.008434308979008463,-0.0488901538197307,-0.04327879462848885,-0.03766218581727534,-0.014471737072226919,-0.06060308953466867
PTMA,0.006029997669560311,-0.032939923786727214,0.09357850693027708,0.04006191184223232,0.16948398775686283,0.031125756049686253,0.0034612102962448756,0.29740339024678236,-0.14992395879103526,-0.10986950323618352,0.017363143949813534,0.14024759061531905,0.12954248668106885,0.15729160782885312,0.07164646513692252,0.1045543970916934,0.015255773247505608,0.13707712010072318,0.06696535096717227,0.03235362589388004,0.0032034899228065993,0.01665604629018584,0.08468446910442688,-0.010828349210474273,0.13880846389093432,0.04212946012532649
FASLG,-0.0858722401340189,,,,,,,,,,,,,,,,,,,,,,,-0.03921890715155603,,
