,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024237432219951803,,,,,,,,,,,,0.02539536619495775,,,0.0018596011568592253,,
BMP1,0.01809063244603464,0.032827935044863775,0.17795060193646525,0.05253954451123612,0.16944027162702377,0.0423836492617894,0.04376950146278302,0.07806775019444882,0.17979568892333647,-0.021105692077100696,-0.03466466795288881,-0.07384117903378434,0.13935027704734113,0.04653233970358748,0.10013092409615533,0.19519390657906754,-0.050852995914988285,0.06710810228940818,-0.10054987321958239,-0.00011193774415105693,-0.017688594428220256,-0.016620964101903522,-0.03855435034443828,0.10591193151541446,0.037253441956964214,-0.03157974167860348
NDP,0.12827644486547737,0.11928358257821042,0.019288337697002358,0.025002010741012663,0.009186906523508292,0.07364903859777185,0.07714485173614657,0.025044104881624233,0.002401357396193013,0.058487464020243976,0.023137355519793797,-0.025060312246560232,0.13741691226657435,0.09651133420332433,0.025530621124100216,0.1310822225719846,0.0011546765628806736,-0.02225596715961601,0.11107314799999389,0.05708343285179787,-0.06340984230709133,-0.01347317565292139,-0.08913005375728501,0.14812417367784061,0.06596134076493043,0.004929514083544927
TNFSF18,0.08009870171401726,0.05534121946890585,0.016157160447318332,0.008936479993038747,,,,0.09630506567040843,0.026825407208915904,0.0611132689406796,,,,,-0.053045832542892656,,0.04560050890691027,,,,0.06661557186385267,,-0.03882802257000226,0.0040684888877133936,-0.004518364979207738,
IL36G,,,,,,,,,,,,,,0.05385161599513109,,,,,,,,,,,,
RTN4,0.034008464859113595,-0.04486604827968861,0.05407410060817605,0.05280695470221573,0.0031829807543850936,0.06625977752274742,0.029359835022246445,-0.028106257480945942,-0.21470495861168237,0.08390985183507542,0.04332869269145016,0.18691907965299492,-0.09388977916523883,0.014865233899005396,0.08225289613121928,-0.09573005568020786,0.006575703095222642,0.06661304033741267,0.11531987929500041,0.00422148805918067,-0.14326398427543136,-0.022235192481956434,0.057192711735940344,-0.11094880910646375,0.25898788807466516,-0.028707362019029587
HEBP1,0.026255867874980122,-0.038964679698001776,0.08230714779409372,0.040934944694250665,-0.025424667916280105,-0.03965299395825413,-0.05184712096617222,0.03990089792259258,0.1285107201826146,0.049951859784309625,-0.04841437805620296,0.009109645376908235,0.03202332515662714,0.03326261865722879,0.020301846701343988,0.05798687493177501,-0.00390652643731497,-0.0036858659856464204,-0.006367780358896946,0.015477064280074285,-0.01872531070766437,-0.03647242145649671,0.03731360423679006,0.1505494440313666,0.03295172406701043,-0.004572104316702711
WNT7B,0.07811121138006746,0.06387049051597078,0.020357022746488648,0.05096011152749008,0.051448090215622494,0.018658018610986902,0.09442979672840567,0.015956474750488288,-0.1221182741401253,-0.0506757378616719,-0.011105214532395023,,0.050383406953209094,-0.01107564255535842,0.07026913843172995,-0.046214163287416066,,0.157122309777237,-0.06360735567159163,0.01887107866265571,0.007695194395660957,-0.02285838653520179,0.011541002906438749,-0.02068286626282551,0.050643894122010875,0.008331431293277671
PTMA,0.008554701069587431,-0.06204412150982306,0.07306969153822938,0.05528011835880218,0.14992615640707865,0.015364686832587912,-0.1040352714450211,0.06458359772211235,-0.06562018526069598,-0.04095968522709788,-0.08768764187911376,-0.21326332679716542,0.21049664831708206,0.062815258253838,0.053027368365074865,-0.02887807927343041,-0.06653143424299772,-0.048934622544852466,-0.024288568296239377,-0.07712099169806978,-0.061108031031707755,-0.07576500740037696,-0.09963518600502633,-0.020155031874737387,-0.10389960778166485,0.034609201706594685
FASLG,-0.060021142804865445,,,,,,,,,,,,,,,,,,,,,,,0.03297858546738294,,
CEACAM1,-0.006396194849659151,,0.043801515709029085,0.020552214494260243,,-3.4125321483210884e-05,0.0241824326173571,,0.08868304498789814,-0.02351834526206952,,,,,,0.021792817745092022,-0.08973160984482681,0.013393456137154602,0.03459847064785492,0.006888278746917156,0.050422926573909455,0.040877475165812076,,0.029437360322673606,,
PDAP1,0.0718013297276543,0.02442041392176016,0.09427910557225626,0.05929747368597194,0.029591657699964014,-0.09012149216908585,0.02296069509618755,-0.006249788005950461,0.16971734402548613,0.0986169223458356,-0.007657730262747967,0.011502197540597565,0.18848624109510073,0.07797267155825346,-0.0427833496287293,0.024752055580351838,0.015345980040852603,0.028931114469586516,0.034794518012455276,-0.06187215754063626,-0.032290509163225845,-0.0036214802576663824,0.01977686713830849,0.0012278408275205684,-0.06682396649302355,-0.021009567119302568
QDPR,0.006327502707375793,0.12366201095720782,0.003340057909484051,-0.020574022710302797,0.03159722818654812,0.08239940195016815,0.13092363976665627,-0.0025004095250999395,-0.08031801729435628,0.09113055233434363,0.000496318553937707,-0.09110876031421755,0.13876424162965054,0.02516693451217602,-0.01100038369350077,0.10836567243799834,0.0024715723028302695,-0.13414164754808067,0.11171958378179835,0.07060268950751031,0.00950685780182242,0.024478955458805244,-0.05689775948584585,0.1136613048264232,0.1093260321192089,0.018305655509424056
POMC,0.03101550695572997,0.02055444373099806,0.0147155140431054,0.03622268095070055,,-0.0234874503679285,-0.012545722705165945,0.0054536252724522285,-0.013760799258017332,0.03336893170067532,0.016878186426374134,-0.05550798299772037,-0.01756754609321855,0.018746872464601945,-0.014386922601651088,-0.09482790583777695,-0.007207619238809169,0.03329194246279716,0.09852151334719265,0.08575250469871797,0.0027296972026351384,-0.06209184276969847,,0.03862482488278964,0.06905031139404993,-0.05078586899628261
CCL18,,-0.12704749407217697,-0.07878247908527025,,,,,,,,,-0.06913859266113491,0.11859929282569717,,,0.0447073545125256,,0.061165810818825925,-0.003931546849274139,-0.04930045621504411,,0.006293167984909363,,,,
CCL17,,,,,,0.002828627313153875,,,,0.020943908200364146,-0.023046677647054797,,,0.021796588924183638,,,,,-0.12190559153240109,0.02508993774160762,0.008583260444952221,,,0.025671768138224606,,
VEGFD,,-0.03243779332295887,0.054314199713566234,0.025401017785458228,,-0.030934164611433067,-0.01663180089534754,,0.06348063922724202,0.02673024437290166,-0.021142606545486484,0.008186174579472781,0.09334787079776248,0.020701923598654914,,-0.06865742130321853,-0.01002406388843241,,,0.02343482041130152,-0.00722799006174519,,,,,
TNFSF13,,,0.02700327468546197,,,-0.04394718831673474,,-0.021044992775826502,,,,,,,,,,,0.016998149354113718,0.0339667863137026,0.009556992923192582,0.003357009047149759,,0.0230892025331933,0.10123305980968617,
