,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00936575930137558,,0.013086649631691294,-0.01137617119377581,,0.020326200211430216,0.022083270019752622,,0.06533921240328885,0.04250047611925977,,,,,,0.01403794817328629,-0.0463299436884995,0.0721333252596289,0.04643415761685411,-0.04989622003125265,-0.005495277880821567,-0.007180077804042533,,0.0633884026273435,,
PDAP1,-0.029725893614634333,-0.028042156072692562,0.0687502846545704,0.04824777875383795,0.036010060052047405,-0.008897309170255841,0.012172843607630697,0.15419060886142916,0.10807242602873998,0.010591208507606179,-0.02574614478489238,0.03655911555456183,0.09178875116881852,-0.023811200631856717,0.09076465998594335,0.07058478531720488,-0.0069744087455552465,-0.01588935807260798,-0.03323164605271959,0.01494633166278727,-0.03368645053702901,0.08550001985135293,0.0882261638715978,-0.0019943126324371645,0.04626380969874073,-0.011349559224985224
QDPR,0.020180933317991742,0.04852826512274338,-0.0642474974199992,0.05115797334870273,-0.018891160031737714,0.021752260648212104,0.04297969221026267,-0.03106645093572832,-0.15049301761142725,0.03989191312285773,0.04709482450214455,0.02370508221192844,0.05188152452491255,0.02935711590665692,-0.03142308893358501,0.0708471505980133,-0.004806032452390126,-0.1848425640901618,0.02401323456039795,0.017003181933726876,-0.0026295710314210618,-0.027852723532889867,0.06363538789875994,0.038903904054323674,0.03791011453238612,0.028745232788670198
POMC,0.047820361374516236,0.10673642646934375,0.042942485454281434,0.06659348905959465,,-0.01061460781940058,-0.006493827985416801,-0.01104657202584467,0.08628593607042045,0.015839723158170706,-0.05571203827917578,0.05598025951030123,-0.015071446344808167,0.0656516063907473,0.04844503528163348,-0.03947680526140313,0.03314601390407108,0.06097880645016683,-0.0246412526068791,0.04659421456008121,-0.030640972286600624,-0.027585070772829748,,0.1021488992435431,-0.007583969766248432,0.06012322585965662
CCL18,,-0.043888060161821216,0.02364121934012149,,,,,,,,,-0.007552806654940461,0.06326216947197347,,,0.06863997708818613,,0.04782160826529946,-0.032059435674254184,-0.06116103105039671,,-0.017335911123738085,,,,
CCL17,,,,,,0.009643735436116999,,,,-0.021655542092018584,0.015607312705228133,,,0.03340053759735519,,,,,0.06836349043233192,0.0009917919390136682,-0.042939825414711544,,,0.02393019475701688,,
VEGFD,,0.025730890028872036,0.01752462670749989,-0.012575510591676742,,-0.02077888154065477,0.00964561729346487,,0.055768702288124396,0.03241809536937269,-0.0018985020057995237,0.034055078169975966,0.0211707958370677,0.03551427111750733,,0.017318804925227464,0.06344295322550221,,,0.027581813409202034,-0.006670879235874744,,,,,
TNFSF13,,,0.0025071732472172594,,,0.03832659473554434,,-0.005382773102058438,,,,,,,,,,,0.04277314275753759,-0.021424964853609934,0.04229767630531721,0.04147028265808884,,0.07413369837981516,0.01586403095336429,
WNT5A,0.09922367148706565,-0.0017278852806143397,0.0008482824492887138,0.0453861925906538,0.035478566848387454,0.0771055695890542,0.11211896371568923,0.08247601411551363,0.07444949900806842,0.00481633936786193,0.03853925057139793,0.031037858689735777,0.015269867364972045,0.03139789906406662,-0.023162817690221507,0.07893895693244297,0.04787895283760627,0.13532411388686252,0.018664468446990864,0.058170774361211576,0.024431381387384904,-0.04835744079421106,-0.09036529446895326,0.11384053593565632,0.009460856501492147,0.02608035136100433
CXCL8,,-0.11484674804813663,-0.0024296958552235833,0.00794012900709507,-0.04699525874652246,0.009593540084108117,-0.15312395390736333,0.0005998527875285399,0.0725439547949368,0.025899962694427715,0.03636815234950859,-0.03982414332494805,-0.013620736895882541,0.02156469499761638,,-0.044125746356198994,-0.005760996323031096,-0.0761839795063151,-0.04540589804035904,-0.06025692544469888,2.8306803391300236e-05,-0.055759754026796386,0.06124787642568569,-0.033675310511132386,-0.0448089464174488,-0.06757468235858673
GRN,-0.03716646033739164,-0.056491082442001274,-0.03153598995300034,-0.005880220455353274,0.01887784278902139,0.05242351700857628,-0.019360996124779626,0.006808313602705376,0.10377218944845201,-0.013687077412447901,-0.01133520564980726,-0.042485303443345106,0.012531133687928844,0.006860053937801203,0.06988918541404726,0.0077390403905512285,0.07611410734361077,0.015798437866727008,0.06292709154859216,0.012289527492411838,-0.04035596449792459,-0.06586806885875536,-0.020224525449145075,0.10794629880438308,0.06126564826105304,0.01576850064476487
MIA,0.06373829237986675,-0.012430103197262277,0.07016035569460378,-0.0038127954565078093,0.04008721603033794,0.02140835510274904,-0.017028958323682033,0.06948876040907448,0.05515691317865484,0.01848174840455539,0.015285572928503943,,-0.017155915889113672,0.0032871865734251625,0.010890344513430853,0.0643307956151293,-0.014945936253110465,0.047711411926070764,-0.03559242110339079,-0.0657196096540634,-0.006803496432445686,-0.1765423591521065,,0.06903610931140328,0.052794502381011243,
COL4A4,-0.008166393544898124,0.02044085401532834,0.013609528066172638,0.014481044479083362,-0.016037692248690984,0.029177413038605268,0.12378242160788465,0.041671611018146135,-0.02651784989030341,0.028180218780998884,0.0008955714072708583,,,-0.02938693192182628,,,-0.029793119977720914,0.06046475496479672,0.01760095785601645,0.0403621205665999,0.045548610560802116,0.03233037267742874,,0.11086671479907396,-0.035001650642087295,
TAC1,-0.019616412878049386,0.05561860956290007,-0.040924651101046795,-0.033104265123458376,0.06681398041386342,0.011612486292167296,0.0025414803773537126,-0.0721958061371797,-0.06381886310289091,0.009329992354061943,-0.00019063275257601717,-0.029709762462280725,,0.0274150065601716,,,,,,,,-0.03286579884322311,0.03348698901655471,0.06836210685640756,0.06758039154201124,0.14499706196383458
RARRES2,0.024482151354524563,-0.06207409360184003,-0.01961717087969647,-0.027178422129056915,-0.0714055159771171,-0.016496037045324694,-0.0734854509248681,0.03694010198399048,0.13468290887033,0.09362820330773951,0.05861091789558491,-0.021738864395587417,-0.1585100855544663,0.02830532380829171,0.020820890606956098,0.05253971923910781,0.010569884864291897,0.11946669606729349,0.034996784016891457,-0.028283897309080753,-0.03255948352046462,-0.036402226126653205,0.05813739467580803,0.10299090372878024,-0.13638645063110125,-0.04778092408631092
FGF7,0.03280190569091368,-0.017440578297462806,,-0.04059820005367293,-0.03297614459142648,0.026266193634898075,-0.021829601549386828,0.09877467452159006,0.06450113290927811,0.009034857224306001,0.03518695688764415,0.04102012196129493,0.006650820996649344,0.09509354695580081,0.08822191298017781,0.04295017389023138,0.1196516142774103,-0.018554902508004446,0.002600550157324441,-0.01286793387001729,-0.016431974420839778,-0.004491002541032637,0.007963919067717158,0.06236402884263636,-0.052693656797285014,0.005503078202920462
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03784499108352622,,,,,,
HBEGF,0.05233047329027381,-0.022534536990745202,0.026339010244829597,0.053192556138053265,0.07059233727072954,0.009374636569699401,-0.05311964789353179,0.045874111057146415,0.016743466969993865,0.027920327961700353,0.015382498741498695,0.02849311363784909,0.03337151686347045,0.017924267028941197,0.06100954316007863,0.10394753840351006,0.05328189370178542,-0.007345385136476885,0.051617278590538676,0.07420598864511202,-0.0030970075779234944,-0.0835614388167292,0.04898285917986478,0.11373251336467051,0.04908732689832826,0.03808705861983151
CSF3,,-0.0541840328607431,,,0.02587510570720353,-0.00731211557860976,-0.06414300200686157,,0.0011216187095803725,,,,0.00917134631077256,,,,,,0.04473821686296107,0.0030743103706965635,,-0.03480451747209556,-0.021336960677913668,0.031225995949777503,-0.03271233017644476,
PI3,,-0.03175199611162878,0.010819960422423757,,-0.010029777240887472,-0.022437557516815247,-0.06050893421319732,,0.009095355438833311,,,,,,,-0.012159694478603237,,,-0.06833940961344978,-0.028861793324928005,0.06424689865769229,-0.07547438731930618,,-0.05176871930719541,-0.06719276184597527,
PCSK1N,0.0930828532763973,0.1161263831493903,-0.017669385327805938,0.006277063942302515,0.011049405930971245,-0.05335695562335859,0.06387883759493636,0.032527931825455554,-0.040101358640172564,0.004788745107031683,-0.018580120620757885,0.030909251255054636,0.07605336060460376,0.054899026073936555,-0.06859095295425827,0.0448342585622242,0.06280943884104029,0.0014827780519847777,0.08178125368716696,0.013547015302366268,0.01205361248020043,0.06215555526380031,-0.03758527159137788,-0.007612638552176166,0.13549241440070506,0.06648796461348362
NTS,,,,,,,-0.043811222879022435,-0.01339371448095661,-0.007352024553770183,0.017503208057537013,-0.03132587416534811,0.004841186625524836,,,,,,,-0.020860642443331873,-0.034890750129406845,,0.09719970731248143,,-0.0100815683719615,,
SFRP1,0.0189201858825853,0.00531688093746196,0.027993446286674516,-0.013265389652167114,,-0.0326901207015126,-0.07733194377721259,0.04288647958263974,0.055300436725331276,0.06375995561786528,0.009167595350448348,-0.005465161080469795,0.06099288553105048,-0.032956630648041246,0.021401200635914507,-0.1535151764065685,0.06634538237371254,0.0752346909795016,0.06758486218786995,0.0017975874243470896,-0.04239186541398622,0.08379540571633459,0.020061528905049766,0.1243022725287571,-0.054999132128030356,0.049111905400555336
CXCL13,,,,-0.053643257718539054,-0.08610016365146826,,0.010009164503062126,,,,,,0.07480897648353815,,,,,,0.04962089950804606,-0.010206403169587649,,-0.037855748593291,,,0.02096655508174423,
MICA,0.06629472780446553,0.07050435381727727,0.0004615641900729881,-0.006366045276318431,0.005712512215522157,-0.02517911233656987,-0.029794132775445917,0.005453702396544936,0.09488996012899732,0.00856815417397941,0.04398754626508297,0.009663324272765207,0.006720062795519229,-0.002107559646687856,0.025831407083806046,-0.030969129648032286,0.0395964794555416,0.07944650081445304,-0.04177581531290559,0.0005081291305128106,-0.0041068821767826814,0.033710599961722786,0.028800655678297885,0.129293105827227,0.020761916011997585,-0.059192926796063534
TG,0.007141829216100213,-0.05269532901530782,-0.041062999955701604,0.07010875800133884,,0.061854978705829,0.06992935029319983,-0.002712501989158053,0.051415053996818415,-0.03993132090153347,0.004842552182082734,,-0.019243323342211995,-0.005924784459756766,-0.031044895089534768,0.1453977697788365,0.0012744559943667748,-0.001476329405869674,-0.02182594828588583,0.010356620286164466,,0.0011453374294630942,,0.016309840249712375,0.03159188962210342,
ADA,-0.00573479663180937,0.001938199560352913,0.08135874936140015,0.051331839516823505,0.10680404890420518,0.0025804979191493493,-0.02049000034878003,0.035577874279944646,0.10987745907924479,-0.056673833795129094,-0.04270456585155219,0.01027150680069928,0.08812898610342731,0.006100016072185042,0.08140385841994867,-0.04149647012333649,0.04909527904587218,0.06356386482999112,0.02375969985926698,0.02592299789118062,0.013247322561438117,0.04738393548646795,-0.029785081556196566,0.12749487631659895,-0.022302266810692212,0.06961490547142406
LAMC3,0.02964066879363552,0.007397722099245681,0.013523047594321927,-0.04954481630786126,0.08636089996882379,-0.019458945883503914,-0.023739871113444277,0.11683793944942993,0.17262497338023378,-0.007050155011532081,-0.014031205150776207,0.021797142291854796,0.017294829808635018,0.05943332732164911,0.19232179220685264,0.10998330623207167,0.07338361045947557,0.08722711828181766,0.003563924820392486,0.01973747201887666,-0.026557191064701363,0.0410497383717572,-0.0016460072544284506,0.09371538735495231,0.07447417847868264,-0.067396458820641
CCL7,,,-0.011103764574592188,,,0.007992832655452723,-0.014975709225434883,,,,,,,,,,,,-0.012268508336240751,,,,,0.012971165312458443,-0.062356573453128006,
NGF,,-0.01630613862604806,0.005067884604863853,,,0.03597961732362783,0.05647958195642038,-0.03354024964407498,,,,-0.017953254040625963,0.08326579779029972,,,,0.03310973283914048,-0.03160012811988689,0.030759340469398686,0.0157970989805336,,-0.07511939443601098,,0.10021972933654916,0.030792213594589012,
TNFSF15,,0.004205556874133019,,,,0.03427890838897394,0.017822524001099075,0.038017812452764616,,,,,0.015027829935598293,,0.1980388285356408,,0.03180193320659269,0.14362255747953895,0.047960762396176124,,,0.015378296368928372,,0.09638479446659515,-0.021475699826578248,
HMGB1,0.0027572631220569963,-0.012663698572136096,0.0006175227745679777,0.0017110920193488949,0.021609912562328807,-0.03423399902595883,0.05591645843069382,0.08372929069616972,0.12309619994366824,-0.03463857357807496,0.020640206338481452,-0.018122620530239927,0.06664733076710003,0.06218859552673723,-0.02684112898330519,-0.053906928724397875,0.06072410230753751,-0.05687783231519343,0.006496125045609362,0.0070442371750014336,-0.015818646143849632,-0.07337656319996089,0.1185409290989972,-0.059093717416150285,0.08734286717687584,-0.05186672342053455
ITGB3BP,0.029249422678582857,-0.03097755631901328,-0.002801668519057948,0.027064846304045966,0.03924500693994247,-0.015536464199281527,0.04096614428445742,0.12241951176635447,0.1521117992118337,-0.039817793367181546,-0.0074439835249062005,0.01606773544374684,0.08111889945600723,0.0011632455904104714,0.021790774270019117,-0.0658449070926431,-0.043856669844292345,0.02195430940313793,0.007663172820441324,0.02103766625354635,0.05810741032230176,0.02023431174504405,0.11466173141455904,0.12930035619195843,-0.049195985487430566,0.042233040341836156
AANAT,,-0.06551233234139614,0.0026897898357261052,,,0.03731892947193327,0.05635344041346759,,5.0773631286875324e-05,-0.0044268171978763815,-0.005647358215310782,-0.06805806443722028,,-0.017365534004930502,,-0.05743843467861956,,0.07784607749983682,-0.029175630496346087,-0.01781525056129877,0.04622305797977992,,,0.03324396520822313,0.08407532099855568,
RELN,-0.02702989437857817,0.0638335165662622,-0.0267714184829876,-0.05047319652558212,0.08530263784619338,0.01146321037119389,0.02951622693696724,0.018151302830333886,-0.05287646882372937,0.011474178183737907,-0.01424942730260414,0.0350342569289025,,0.011469362375006295,,,0.008620573819119752,,,,-0.01658362837946166,0.05512029406062267,0.047420683722391645,,0.05078742644968952,0.07180009963344944
IL15,0.034646987517759464,0.005282828887206007,-0.011751897608392304,-0.013023380947883563,,0.006860513651037263,0.03593260467199052,-0.03539213095849402,-0.004435081054165623,-0.028976609050920282,0.022108744935729473,0.0020194695708447897,-0.05714268379285847,0.03069002358624311,0.07742616183362415,-0.04632531287470069,0.0045752427583073615,0.03419476318780066,0.008480054964372067,0.0002820892645715031,0.020196736824381792,0.012764736508260204,0.09175311351098672,0.10203961019114782,0.013756919732192539,
UTS2,,,,,,,,,0.07053360460348637,,,,,,0.05807961091248168,0.08043077541486361,,,-0.0008109233533020174,,,,,,,
BSG,0.0633773675209,0.050236615434217015,-0.009538807191713712,0.0046495293255781195,0.079722294090886,-0.015658468019014105,0.06402498468589411,0.003112940495642535,0.01567598139156735,-0.05088485153978061,0.018746104948636717,-0.002918886740842516,-0.12869894996020184,0.028222920015459535,0.07841321905883994,0.08786124206722414,-0.023747005642830697,0.057444713545389506,-0.017370113803519743,0.015685890348514486,0.0028163462612933996,-0.11552108988804659,0.10689617806878476,0.05036406411399438,0.06032427669521806,0.04479595085552223
ADAMTS3,0.03162239671072609,-0.06781971360226624,0.01708580005667444,0.0383657933519982,,0.013953614163573715,-0.006095072047260962,-0.02903180832117588,0.18741021473703615,-0.0031595351993175596,-0.0078154951629726,-0.05370722639766457,-0.03636170161209016,0.009222606019892466,0.044561074834885646,-0.001791038003098128,,0.07884565027780434,0.08738057871103777,0.008608608373775053,0.04112269685225432,0.07124096827740217,-0.006094552049256041,0.09606634545085964,0.015163309154087999,
CD34,0.05910812070898315,0.02815390268332695,0.038059749911773647,-0.00393031905879615,0.04954487166057747,0.0065692216030027615,0.050725833231430234,0.12254673364292228,0.0648936710130676,0.01228429705926884,0.013841834850551595,-0.012527328401055433,0.09677543987646288,-0.011202639251128745,0.15086885692374466,0.09007663481105495,0.03951807689153884,0.1585369492126891,0.009990655238032926,0.03855112603653723,0.0038252432490509516,-0.03249040540082649,0.00969428676428819,0.16886536264376956,0.005117681073340542,-0.018241761254466676
CCL23,,,,,,,,,0.03176983955190872,,,,,,0.080479157164677,,,,,,,,,,,
PLAT,0.003098856289929625,0.09212449715279337,0.04224081389805805,-0.005981553412295526,0.10237556352903454,0.10069980378710616,-0.0005919052075645557,0.1184822558495639,0.16537612588395603,0.03580319104644118,0.002290951304316353,-0.004301573601378845,-0.016353277502358845,0.050958170637021745,0.11757382780481172,0.06465177692119241,0.014944317123718614,0.1128792672023042,0.05928054317069896,0.08896097253750739,0.052479763006901124,0.03291736390165869,0.12900836518005698,0.12580941049675434,0.08089378713042036,0.07263440587862859
NTF3,,,,,,,,,,,-0.015160132539180209,,0.0520315591066785,,,,,,-0.027497107138760333,0.013402402271858306,,0.030129665243495488,,,,
LTA,,,,0.02693841821604664,,-0.015169597630345212,,,,0.019822428901693154,,,,0.02602741745955359,,,,,,,,,,0.012941512070447582,,
CKLF,-0.01208260457116583,0.052996592320147896,0.027455590641025072,0.06446397988794299,-0.016519536877552997,-0.00564443754654206,0.03094225148893058,0.10903484455950016,0.17519048087030312,0.038351802021719145,-0.013512736553550052,0.058975261899752086,0.009910187048460233,-0.01575091127591422,0.02636675165608474,0.08335578050349347,0.03709136845143377,0.05462681733019256,0.04774303218916284,0.07781957227154576,0.01950850226281065,0.032006067375943976,-0.018089675539098363,-0.020712503749368182,-0.03828570877106905,0.1527431359030398
APELA,,,,,,,,,,,,,-0.0766882085890444,,,,,,,,,,,,,
CD24,-0.08122114199212523,-0.027188349807527396,-0.002037545703566346,0.04416456859969256,0.009447160455814207,0.00011918432669443203,0.10525218648866445,0.0397000711659718,0.023330690664563003,0.011526541678935496,-0.020703535079465114,0.08150799170096247,0.1490847109811672,0.06308145938721567,0.12190308940951945,-0.03636112939212595,0.07142402395267013,0.1283583543317508,0.07384226638090456,0.05191961765006573,-0.01493376389874119,0.14304770258330934,-0.049914631514794014,-0.009687331189086962,0.07446100031820833,-0.011247281783583992
HSP90AA1,-0.03728806535170301,0.14078299373677272,-0.021664213508299255,0.027815438603759124,-0.023121395812960854,-0.018066266707167808,-0.0066592963455893335,-0.13309424328169184,-0.15995596318591365,0.034159056620130156,0.0002799140197255421,0.0156968663831371,0.039249171960924874,-0.0006252250365182063,0.004155227919918197,0.06287197580655955,0.04508064824381487,-0.09221291420257713,-0.012839528333736923,-0.04729225181140507,0.02455042504820662,-0.06195546426735903,-0.01665329463689287,-0.007124111926514516,0.048827299438902176,-0.00031002120182545176
BMP4,-0.040293989987352036,0.033382042132663964,0.030611977937074843,-0.026050977370506025,0.06365333315357219,-0.01653075753838377,0.06271778007528248,0.13400457340637373,-0.029785782330620333,-0.027786006931096507,0.0242095058134316,0.029311451548064117,0.045480773760143624,0.0492798041650305,0.013385221380852335,-0.11224339321613748,-0.02536740103064111,0.06428089816857241,-0.021175489133517952,-0.0577698946651348,0.01011827480904112,-0.018499450853510506,,0.10098995754139702,-0.10028600566356323,
SCGB3A1,,,0.06712575480129954,,0.03338024271045348,,0.019855503286754846,0.02238699405140461,,,0.05680848483820011,0.08516373010097594,-0.008336151678777225,0.022535388372084686,0.020674699159346,-0.08063378356121965,-0.035685861499671574,,0.017108486338573255,0.001516945137138313,,0.04106957633489926,,0.05337041424868038,0.035692258098940985,
IGFBP4,-0.0044909317107856735,0.040105406057649944,0.000639888038369122,0.011308473815615753,0.026657060126379643,0.013267066303263233,0.01770749830776668,0.09927738208987175,0.15625771789138337,0.007660504750322837,-0.015096559975404574,0.062355338367440116,0.10517534391705113,-0.0371606758116408,0.08920689361570414,0.07315547590612856,0.08436985636064288,0.11479553178177714,-0.025790587783849527,0.03516783787892704,-0.030579158067517154,-0.1057570365375172,0.09122892338781392,0.20315586877992106,0.06823991584646946,0.04326492302236785
RSPO4,,-0.027570327624218263,,0.010850416665415436,,-0.014121437446415766,0.02271145828185656,,,-0.01600085376808377,-0.003755901744614571,,,0.044794857858712775,,,0.08260165785951118,,,,,0.048319730571919704,,-0.0055460995792569025,0.0073387236263261196,
LEFTY2,-0.04053284492651178,-0.0037943760292240662,0.08692238246279763,0.026506428675309567,0.057693375213456535,-0.005041575572972837,0.045328804780633905,0.08673160160154329,0.13832493096921888,0.0336997225508231,0.02080787415213481,-0.006153961277129815,0.02025206516688377,0.028441145836650916,0.12208506295036521,-0.035564174645223344,,0.0325562767847826,-0.023565395591140445,-0.0025433872240645016,0.021730871992099127,0.02299429285910808,-0.034903898643403146,0.10818692281423506,0.07315681196167804,
PF4,,,-0.010444647418640417,0.06975097646570869,,0.03658186207588238,,,,,,,,,,,,,,-0.02564144236544908,,,,0.10151984465507109,0.05686685499705067,
ANGPTL2,0.04598313809355125,-0.010612308346807616,0.02811024985726537,-0.008233646245438719,0.05606740449422289,-0.043093287477468295,0.08320499544413533,0.173418566045127,0.17233677780759651,0.04723337945134627,-0.030666022663544887,0.06716028670239432,0.0969343275989012,0.040555781801528946,0.046429888274796785,0.018034371275391176,-0.02819465214220713,0.04490957229916503,0.044249726541810544,0.042216692174092664,0.001026254793040319,0.04016653903512661,0.013579675131928311,0.16880316758145114,0.11571637471215546,0.0672740371686971
LRIG2,0.0184884220671587,-0.006338546467784101,-0.027729213090518595,-0.01700372978589527,0.08308142936122384,0.010137347582849909,0.012652499937737934,0.10278884816647475,0.027922267757399977,-0.03786035054117918,0.02075190776992727,-0.04819252639229884,0.09524860244052881,0.015064770630969948,0.038155561843196004,0.060574491172483716,-0.0464223383084403,0.19218675599134413,0.03162971922263177,0.027113530369669556,-0.013916882213136524,0.04045183893704849,-0.05205495727912371,0.11868465162832686,0.1066273934335592,0.11692012414352193
ICOSLG,0.06002468437825737,0.04998362938336865,0.03664200771383833,0.054752299461420705,0.07766695454719127,0.023954991850198403,0.07227273742946624,0.11369600998842584,0.037814855713775845,0.020065831342913617,0.03314669071549549,0.018604575691549163,0.015765114406350696,0.026693748619856697,0.11533764937856128,-0.07357614559921691,0.008973849972705379,0.03990958393291167,0.0459565829602763,0.013217151361689654,-0.014981951809764055,0.04821168042615452,0.05685531051753557,0.11216842197152486,0.06755738101331771,0.028032757720328066
WIF1,,0.08649535434279128,-0.011172806207470048,,0.014354172292248562,,-0.0041270063130758455,-0.045447833679195616,-0.005755238959796662,0.01376897352766924,-0.005013189890729593,0.068867589204524,,0.09303187279137153,,,,,,,,0.05654380868568999,-0.013225527233580683,,-0.004680769328352663,0.01807004009872002
NPPC,0.042266683490336805,0.07048014125715156,-0.001783177367214388,,-0.03737498988767985,0.002139632136016626,-0.00428253014895401,-0.002220582517324655,0.0275030619237912,-0.055173625942608835,0.0024436533040165945,0.0246729388954153,,0.06791269756001911,-0.0634340175474944,-0.012290640764596487,-0.02925795343652929,-0.05417628103716145,-8.142538069390476e-05,0.01845759994262913,0.0022417902962323186,-0.02690465559059946,0.09759821535779659,,0.073823549289992,0.06892758384321146
LYZ,-0.06947700677846523,0.007035050277884581,0.0017015281270860115,0.01033558750135491,-0.00560334255306727,0.018337720248125154,-0.08526893778156722,0.00222147661834873,0.08527364706055898,0.006043691681080057,0.07316725491939391,0.007277256904162839,0.03559720327988425,-0.02873950834403518,-0.00862275221279014,0.002457262265296819,0.05015439308074784,0.016456487748300504,0.012802457158348076,0.013600823470786838,-0.07062577222292317,-0.022238193236315228,0.061918858172059915,0.10993701755721022,-0.025110242003589606,0.14782084981922355
EREG,,,,,-0.037054503108573916,,0.020085922940172786,,,,,0.019077473103178002,0.04951883251564447,,,,,,0.052028727849369114,-0.03098377753375072,,-0.04426860213531158,,-0.02636616204637112,-0.006272386980355128,
SPTAN1,0.12542268250305286,0.0959838132619675,-0.058016233992581115,0.024624211253276473,0.07802266144122927,-0.029500557636370925,-0.014623450837620615,-0.050246546835883484,-0.008119314861387887,0.004791666975578658,-0.020488219670210982,-0.005835888908476108,0.020061495275224734,0.04286388531649337,0.049850576931320355,0.06955439068530668,0.0801322485724176,0.10363887951127293,0.004885286159895369,0.0010425281534402172,0.02547992062171424,0.16727599998824286,0.053091538260901946,0.010702684232194927,0.06163636791947014,0.11377247164099237
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019560610525739607,,,,
