,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTF3,,,,,,,,,,,-0.014921747829787748,,-0.04941478775213649,,,,,,0.11005042209241196,0.24642121703554595,,-0.019641893043047524,,,,
LTA,,,,-0.015009344654815295,,-0.02452563580003698,,,,0.03429368309380889,,,,0.03306426210837921,,,,,,,,,,0.05155476351461816,,
CKLF,0.009406643908804005,0.0936191372283078,0.201263325438483,-0.02597170580939154,0.08928511021368957,-0.015572529314199906,0.039473492549221924,0.19310800139746898,0.24588521112104866,0.07814894609303814,-0.0020127623475245334,-0.056293721620843715,0.02948838983065737,-0.07486237666889888,0.08410758785272468,-0.005382871089964069,0.09963348481585388,-0.07261720798703802,0.19769503016062628,0.23755160465522043,0.07160057801817557,0.02066825103661583,0.09177040941469913,0.17516499031135307,0.06987715103923652,-0.010361327266408675
APELA,,,,,,,,,,,,,-0.0007983227296363404,,,,,,,,,,,,,
CD24,-0.018052934042275322,-0.042746981582994066,0.1016492572025974,0.03375047824414151,0.0526857281927222,-0.010831502261029823,0.13689773422825355,0.18554623482748162,0.03874374022607056,0.016351789501325785,0.08937069303155587,0.03997678579673461,0.041143206104745624,0.024390873286421793,-0.039105240515733684,0.05558802445072382,-0.18167082306317855,0.08569533783588627,0.13978836612852277,0.17399488234809404,-0.02769405974249182,-0.05782295883086359,0.14520567106264765,0.04055357703950313,-0.001874879483019339,-0.007738506969594672
HSP90AA1,-0.2593568221140639,-0.03230639896034045,-0.1371129027964814,0.019811100452801246,-0.09700018213878031,0.05414393716932578,-0.11623923600833244,-0.17649251456306256,-0.2787255867340525,0.21773262228951593,0.006991390103456234,0.12207376723474583,-0.0802524817212128,-0.01641765800634084,-0.14128525729472136,-0.11594013938475266,-0.0695473657677154,-0.1076224428383139,-0.3846743577784852,-0.4439115304729538,0.1207431578174596,-0.09345864764249558,-0.0019322377099444518,-0.21602331046769266,-0.1275279602517505,0.03376565285911041
BMP4,0.01378024682070314,0.03902954021750064,0.052343397041000266,-0.017149376146697235,0.04184824011901095,-0.020763144600222157,0.013592320730876623,0.18132765726852387,0.015305826806575341,-0.04565588988827828,0.043918596475380725,-0.01533257230833116,0.014929407139786282,-0.03398469156666698,0.06204085426256624,-0.0016260683689276376,-0.020444101460826702,0.006239350682762241,0.14503101857475134,0.10509237955928637,0.08920046698637671,0.07503845476660495,,0.10988656289227867,0.026376817461584996,
SCGB3A1,,,-0.0034162836612048574,,-0.017260051261066046,,0.04520834051648493,0.04065170940459976,,,-0.022906027418038596,-0.05678724026016464,0.0791133778704658,0.014090751856979724,-0.0639292966819697,-0.050327339453803466,0.047244597347253864,,0.040204833441678474,0.11297244156879468,,0.025633489438133553,,0.06248419366321896,0.045684609847109564,
IGFBP4,0.13786411259585402,0.00471431472625384,0.12261339104675081,0.033780193882999805,0.040516991288444125,0.024323180867659798,-0.06629983464756338,0.21519558576105743,0.10545261683417802,0.07076901938048576,0.002890998485563479,-0.023761188472586046,0.17698721582206467,-0.02105622841311985,-0.10505083345147422,-0.050130837546225444,0.030228775467045957,0.05329073080903668,0.02710596526119478,-0.05109264504359927,0.09021453332409937,0.11804108089486073,-0.00892775848784008,0.12122725796783541,0.007678646936360638,0.02488003180966964
RSPO4,,0.018252728443125362,,-0.005926189837907109,,-0.02439388195222649,-0.008729200701399768,,,-0.051173803259017145,0.01831940318707243,,,-0.029739884450554897,,,0.033544384851726464,,,,,0.008274106752094586,,0.0726755936035798,0.12307405206764958,
LEFTY2,-0.05368963401146843,-0.008770701055371637,0.07215379923035888,-0.02244667183825784,0.048179276685145433,0.021674254119397315,0.024870138281565795,0.07925277889353458,0.18653788596043286,-0.04294758913864704,0.008449342036303304,-0.08138063864516772,-0.0009341764801248737,0.0028624307709540905,0.017517349448665304,0.03390129473367529,,-0.017736208298602577,-0.0030062042718455606,0.012553496445842367,0.043126424165869016,0.008586815741954835,0.01797300704813924,0.07267548613149832,0.06260365211962025,
PF4,,,-0.016135849723090824,-0.02539901487620334,,-0.07896421832891069,,,,,,,,,,,,,,0.005346171279559172,,,,0.001021972966101712,-0.02145177080891477,
ANGPTL2,-0.08058300216323652,0.04361393904807357,0.14376492264374896,0.059786408138577836,0.042038747628627714,-0.009464030778874005,0.06190846510434419,0.2465306545298489,0.2345824643113663,0.05424182737062161,0.037423515031354736,-0.04555313388967944,-0.08875272550687888,-0.04654265501630993,-0.08105358732347938,0.1348363708190694,0.05810501311457656,0.10686187706212427,0.2479201879376317,0.2916122127210371,-0.023675021948148835,-0.08606048619405851,0.051192849652401146,0.12027693162987386,0.00419435005934068,-0.0813524162050579
LRIG2,0.13815190264454433,0.008751471221046506,0.02651273296262828,-0.03253299877836454,-0.06213556603780942,0.015360670918348788,0.05673930431078587,0.0819521974818821,0.10024206258411855,-0.026118250439616467,0.006784648375468557,-0.07083064917500644,0.0524695880213558,0.0003307445105789464,-0.06335713492735198,0.021502675801152792,0.07077079238804795,0.07039598656477736,0.016525442003184378,0.10756015233683915,0.033856513397038934,0.002968359633244476,-0.09509081849438712,0.18424627274982552,0.028672480378215712,-0.044360715757737014
ICOSLG,-0.0801179321575477,0.0408608951872292,0.08085495104170004,0.03670650576280702,0.03335525907645595,-0.034669037545579366,-0.03711530108268536,0.11977270033255787,0.11306413729593201,0.05700464457734731,0.03805310417549964,0.0018579634555616073,0.006959275264052268,0.017875804971886955,0.00916297410030889,0.07792931289007597,0.030025986950463997,0.03436421679081029,0.07981162739280616,0.1891529806295399,-0.0196957150289598,-0.006203950992885538,0.13690369934899954,0.18678576995264123,0.10341515016205238,0.03226435917050396
WIF1,,-0.08560737745091597,-0.06211110029244606,,-0.004137156138267566,,0.1078498870800225,-0.18208614056151104,-0.183329181212759,0.014729932962235612,-0.002014251553453242,0.037805148916404074,,0.03418793629110724,,,,,,,,-0.06905235887762633,0.02499033676167248,,-0.012960466015938237,0.06659743335375899
NPPC,0.21385352665299168,0.015018764246335177,0.0687902646021073,,-0.005102487621037654,-0.004815472721897833,-0.019894918225362372,0.0026774496556598365,-0.0001294589093296097,-0.03249333927724197,-0.0447963215565895,0.0772182112640115,,-0.0051249554189300595,0.026826731174450714,-0.006906711471254705,-0.08735937558075459,-0.00012225285658343975,-0.00880141831913243,0.030696168515247826,0.02446323503784956,0.07655212522893365,0.04991655707972589,,-0.03226778253828866,-0.005928692050347176
LYZ,-0.15978106924396498,-0.031983760263208,-0.0054408403590721745,-0.019729878072820995,0.06999342884364185,0.03207785129478513,-0.06257322398043377,0.01834855835148547,0.15930720535555662,-0.020106848966755606,0.008361589312989961,-0.061442852241505704,0.02432258310397717,0.01127443420017787,-0.0033148178049410434,-0.019714709899715844,-0.006468216366571849,0.0718685191652946,0.09416293288329798,0.08007249189553019,0.038304889813938744,-2.77807020692594e-05,0.111006829865435,0.024310883589470266,-0.11369875711399734,-0.016216724981360547
EREG,,,,,-0.0023725569139547457,,-0.10587250872494301,,,,,0.0012541507249159477,-0.03407273585884797,,,,,,-0.045042338463668945,-0.15429096340301407,,0.018280439847735964,,-0.016655771584989917,0.023774092276181606,
SPTAN1,0.20074471888157866,0.07345547627114424,0.14084453669896171,-0.009915266306324272,0.08192247242801665,0.05495567406776023,0.07974670499239855,-0.06560282132658822,-0.13081222714826693,0.05249757549571113,-0.011016065249099028,0.03916717676563519,0.06912392967448999,0.08059037222945074,-0.037714672701513616,0.09353192393395467,-0.010836553576410541,0.07448997117195567,0.10614269802726631,0.17672295200717242,-0.031035445684620487,-0.06514034118321058,0.0016982606574039952,0.07816365382259736,-0.08917897601614248,-0.060151436029916856
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01610207198929004,,,,
