,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016034038076741357,,,,,,,,,,,,-0.05277056777001397,,,-0.03540450144600916,,
BMP1,0.04050654466301379,0.04836998483480098,0.2842926819245052,-0.02329061149033974,-0.03325751643602702,0.05201057115622411,0.026260943009450595,0.24345253150239557,0.35147353834311623,0.16612633805096863,0.04101760178603291,0.2138823906940923,0.25671597882940494,0.12670905402134952,0.1800560531438409,0.08518745331863731,0.05992665535270441,0.2023982340347767,0.36475898967846676,0.37348617303625903,0.2032439808893933,0.37497560977122585,0.04130623355352117,0.47546856797128506,0.26632260609635594,0.08908785165843786
NDP,-0.03300304900204045,-0.112273236313065,0.03013428247166922,-0.07256326071353342,0.057261308979175154,-0.06637231320681841,-0.06432315465814925,-0.012828526343984462,0.04413628349533799,-0.017290162132677932,-0.045999289168004436,0.01871037081199613,-0.07203628154955512,0.03448558913633486,0.10055698851767764,-0.03474765084990548,-0.0199552282946828,-0.003593892830769558,0.02742724220654216,-0.027976356253195455,0.14049822600388231,-0.1968969979661266,0.07118788856679,-0.20834058368789055,-0.1489127338632121,0.0565931277917421
TNFSF18,0.036450759217443125,-0.04989727788787252,-0.009261392878903752,-0.041928608093218314,,,,0.011132083467112152,0.10464641056529411,0.013014461891273707,,,,,0.13519211933250402,,-0.021758269191034255,,,,-0.018453468382444695,,0.02191725940082121,0.10994640239808481,0.06405459094101505,
IL36G,,,,,,,,,,,,,,0.0327748391609133,,,,,,,,,,,,
RTN4,-0.05794256367156243,-0.04764257269077028,0.027488644986196537,0.043013930408948034,0.03594453974884357,-0.08924638214767218,-0.033367770892863934,-0.287401769443674,-0.29147665707819076,-0.07211186326689373,-0.04814678090686591,-0.17828897371738323,0.16417507950306398,-0.07841010425152455,0.09451092774949028,0.1320817411766168,-0.03815982173175807,-0.1495479206012122,-0.14071582014305395,-0.013584166026799729,-0.2379613381318862,-0.2196728568273646,-0.03515325233200027,-0.06043149923950875,-0.09710744964870431,0.03316374790720983
HEBP1,-0.029809954134366552,0.11625281191294445,0.130729657440194,-0.07229503570992106,0.0462905623947207,0.009852209826649756,-0.0018892200756805103,0.14927528989719946,0.15380750294361922,-0.07861818135147675,0.009844403806812332,0.11339282160458777,0.1326190849142758,0.03955911746114898,0.13690761406516475,0.04545192693025993,-0.08755201620217072,0.03257366889800483,0.02315839404183133,0.030377451024985447,0.006247236654904297,0.011184590955302264,-0.03766811667248952,-0.12506463209640536,-0.015572810229963808,-0.13152414300189624
WNT7B,-0.020748927257658492,-0.12174083378399331,-0.021639282259298228,-0.028474762608412238,-0.02992840123516309,-0.017546461642583847,-0.07470305839601218,-0.0518061543805651,-0.08282137349723293,0.07296972257371803,0.00042929948841266584,,0.14055960453698427,-0.061808584763733375,0.10121900155019306,0.1413714576667817,,-0.020527030769789466,-0.0018808995844993384,0.022527494519595445,0.017517476423249398,-0.08212920156355566,-0.035050517434265724,0.04688685741092658,0.09600031367468044,0.10186988083279738
PTMA,-0.020519447666568637,0.05528737034779285,-0.11840016410916528,0.005834834960970225,-0.2959524031555973,0.008626953535492502,0.006487980776624705,0.3704110247473396,-0.2058246827436571,-0.12524003292539945,0.023848921356573138,0.1788743212123837,-0.14453801403358496,0.06638673698994453,0.20735651982619366,-0.007703730157322018,-0.0351849176246629,-0.19816910508816132,-0.07653591338184766,-0.07944317511932618,-0.246805667886428,0.12447449290006868,-0.09568164460255665,0.5163640796185787,0.2819559758802244,0.010007610407787342
FASLG,0.002179653873204559,,,,,,,,,,,,,,,,,,,,,,,0.05434370588499123,,
