,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,0.02980367755087706,0.022604716556155584,,-0.004139177151779054,,,,,,0.06665286598221576,,,,,,0.02090074634496738,0.002791035927602872,,-0.006232414275509891,,,0.015586281226573821,
MICA,0.004923429924029623,0.06187203320365288,0.07443583158725141,0.014744703436929445,-0.009228784431628029,0.1035003021076362,0.04036736919603458,0.021310262671604716,0.20356440539396942,0.0030378935574773462,0.06112627162201889,-0.003967178089127087,0.09641139257681285,0.01951423732576485,-0.002256693595589249,0.0613823509070111,0.028683960882850443,0.08728181154490128,0.007540614287549038,0.09365827240923998,0.037058687467648274,-0.0019204151678342647,0.007456482668012556,0.050898971431066205,0.09918737008264439,-0.010921080076506445
TG,0.010519025363714012,-0.00625290302028656,0.026117868145930173,-0.009587104842454558,,-0.029438140198299673,0.012871447598995594,0.04158257129585002,0.059039232132027074,-0.04629403596044329,-0.04241704959750642,,-0.02355105117811669,0.010432549404845158,-0.0701676114649645,0.07247010639532868,0.03847514658756704,-0.013083182541786512,0.12589691666537772,0.02907010864300982,,0.009194701372303677,,0.06050693870831282,-0.013522491488036817,
ADA,0.0693807063080685,0.04032562908448666,0.07929593458573664,0.042458563853559145,0.03126187285184975,0.05633331096332095,0.011645807213196082,0.06447777325006875,0.2498227803727094,0.04397405894081898,0.005168584900373935,0.04658134579022883,0.12577346245404214,0.06735454113118991,0.1083367866812528,0.03261091546901104,0.03480599415674533,0.033733516553867936,0.03798151151549317,0.024884240060421055,0.04169596741530621,-0.05608767549909848,0.13219214472714716,0.12027470038418914,0.009728355025887862,0.004182502062751718
LAMC3,0.06276325647461395,0.0781199249823041,0.15796774468592564,0.019296392009751587,0.058154711291209145,0.014563080832011068,0.018111480130187926,0.026519866400522785,0.26976943654892793,0.039826681513468624,0.04379213735395801,-0.04182661982213394,0.03765972235635249,0.02387087756814888,-0.017303070979101786,0.09053775681003357,0.049794918406256466,0.10391657761798943,0.05994809642854106,0.12448052899023875,0.0549314025129615,0.06171493644472865,0.07373944792728183,0.04102590036464414,0.13036728172832357,-0.0734551480918993
CCL7,,,-0.026757946497429196,,,0.007034332171681724,-0.034495131646323084,,,,,,,,,,,,0.09063628898403718,,,,,-0.008566919598465257,-0.01095236716836932,
NGF,,0.014482703497574457,0.02041556539773413,,,0.0033626062499091574,-0.013643877430873147,0.023845109097184174,,,,0.059817005466475524,0.008966026187130948,,,,0.00419615598792052,0.035498688190812366,0.020188534956827674,0.031822562458796014,,-0.021704332712579637,,0.021292533783766075,0.11134517789048744,
TNFSF15,,-0.0038933911707463506,,,,0.01811456832990434,-0.059104370086128635,0.042423433054131036,,,,,0.04139144094708537,,0.05819667904194257,,-0.08881181410281921,0.0052456372340238195,0.013904608142194984,,,-0.020274401079931854,,-0.001322434562011462,0.07427535385005068,
HMGB1,-0.03299374949351761,0.12015010044483822,0.004944466337395296,0.03035960172986086,0.06408280892673622,0.005997114303232285,0.007768355734793941,0.058108710085563176,0.22547956554684362,-0.021929954682224227,0.02386562508037698,0.061320707729339834,0.18442713470678931,0.025483352492943187,-0.03894531266125288,0.026302881591178995,-0.11439191545809463,-0.13377202678473027,-0.039559528033253404,0.007423482946895035,-0.01798734147350715,0.06736479882446618,-0.015507678251273345,0.023120335049825896,0.02339731266788434,0.05024598708726204
ITGB3BP,0.10645211667234424,-0.07220835238655002,0.04521947537860962,0.07384519854743792,0.03723019787819685,-0.012326624840368432,0.07696867462227594,0.07891474479751728,0.24161974674838654,-0.03100182556663707,0.03814268368268872,-0.01775513703846357,0.0323596808969807,0.06241928480963543,0.08406235929632933,0.05980755070348694,0.007765904621189893,0.013651202440498382,0.05794811166694244,-0.053576557634360214,0.10007539774965207,0.012377330204392753,0.17586493782078977,0.07022133438786778,0.029495675678218407,0.08509533018552073
AANAT,,0.04726207792003127,-0.03944501312140752,,,-0.01273960693953485,-0.044363186340984656,,-0.009194598343649956,-0.05243191867635376,0.02576875909919061,-0.005487120368895759,,0.03659887992661153,,-0.04531323532986231,,-0.006314796229323436,0.06086692499492066,0.0656080432583339,0.0219054727658773,,,0.05765438826347174,0.059756825788715544,
RELN,0.029670669181577455,0.08853420723764426,0.0026872315847185297,-0.0018161341790700588,0.04430604927007818,-0.019880135360349886,0.0011943886540860481,-0.05031750666073137,-0.10936478603043313,0.0661356734626993,-0.011171335580542598,-0.05555162183118604,,-0.01761826817492216,,,0.05039321444482159,,,,0.011130468063906147,-0.006653372809405234,0.030426247159087427,,-0.006565060480119673,-0.018740609940135506
IL15,0.049822249530925254,0.028997151519718822,0.0008839494796575866,0.01671471474565664,,-0.033371738622404494,-0.04035761851579242,0.07221938528787707,0.06517881173219676,0.0840015305897061,-0.02969171506643609,0.11684329995504632,0.09414072390550075,0.0747764222940705,0.009989579936797768,0.01935691168032874,-0.055366491132950585,0.08034943721983724,0.007618474745814796,0.008051178886469406,-0.020478584531622712,0.0004192915132324139,-0.02589902528505844,0.018024801727496247,0.08243688445970003,
UTS2,,,,,,,,,0.1275047993887303,,,,,,0.02339533102527161,0.00207670818184023,,,0.07116802730125091,,,,,,,
BSG,0.18335781278615604,-0.04283024263514173,0.08023622659544283,-0.03667196322055628,0.04356121362635779,0.008561206254981944,-0.0009474028287397127,0.08720979686091526,0.047195321429842035,0.05117099443914389,0.020195393141782928,0.03290550442517039,0.07025980699328822,0.03909507172350104,0.08984594131615416,-0.018450069380010346,0.14118515206519092,0.03681286595978069,0.16328579462731643,0.09861004749994955,0.1747663018194333,-0.005748488911170898,0.09511308307240794,0.046452841482838785,0.20177848943743285,-0.028425801087443844
ADAMTS3,0.1298810315342009,0.09799326977905935,0.01767189884715251,-0.013756748184486385,,0.024175959333340526,0.03668021550935479,0.01958197086113808,0.31808723901411945,0.0561943343168782,0.047958682419080724,-0.002514409008517344,0.10579828654342677,0.043327982531941346,0.06312430522016256,0.05073396700872101,,0.05553226203237958,0.06497252479307755,0.07229728259971431,0.06973552230039351,0.0117014327148225,-0.021454447795433866,0.15882488836976819,0.052124825002346845,
CD34,0.15272619670806065,0.11420911210215062,0.08254693588992579,0.016874103164651443,0.03146905803111313,-0.008458116631166772,0.08357584155127155,0.05275623449326923,0.21316543329021795,-0.015182765421915972,0.020238543200977434,0.01903070619822016,0.08402972369016336,-0.012378692815175805,-0.0701657669824986,0.08624336557537013,0.14737824807663089,0.16397479371901702,0.03851145378971235,0.0729892862712809,0.05415033493248586,0.01931355761238891,0.016017985920403256,0.07780041894601233,0.08006761451425229,0.05602096526811444
CCL23,,,,,,,,,0.06458525354489435,,,,,,0.05230761037965996,,,,,,,,,,,
PLAT,0.13214990887397093,0.15211298369523316,0.11648417501576566,0.028691605546175506,0.09170161812310666,0.01332359068750492,0.018741026642970268,0.042553505920003905,0.3085761654776835,0.05007522142157512,-0.024503170268056478,0.06580801522470307,0.04622905732516393,0.06586033726032696,0.04098019738846917,0.12593228980851326,0.17023485105003933,0.08162073309660448,0.10857583589345851,0.050753762705334,0.11546234246909481,0.08600623690893386,0.02123678144010936,0.10853955289967324,0.17227365197249458,0.10157960671817269
NTF3,,,,,,,,,,,-0.04033169925909108,,-0.012229104562595756,,,,,,0.05809771159843778,0.033666985526094796,,-0.015742750409375568,,,,
LTA,,,,-0.007489674097451151,,-0.013720972996834719,,,,-0.06976601253034959,,,,-0.016559514514883328,,,,,,,,,,-0.02111876326666633,,
CKLF,-0.04370171841720056,0.08549342576985472,0.056481624857131686,0.04125453692161252,0.04302661265412428,-0.00858241896660329,-0.000439897130295999,0.03525941137846163,0.26516560477064693,0.021242975239101146,-0.00657644402287609,-0.07256006253236794,0.12515770887177602,0.022135392292827925,0.10548020070622101,0.06370586406115417,-0.050142585066320265,0.09669733513211252,0.09296714341667214,0.09229393868194465,0.012833372823741687,0.05586341259594777,0.12879500867754987,0.07040658455163801,0.06901564874409509,-0.04699395505646242
APELA,,,,,,,,,,,,,0.0880794740081579,,,,,,,,,,,,,
CD24,-0.04729166163866755,-0.02777694101263659,0.09121915619919392,0.09111092375383638,0.015170527309579391,0.0208205339334257,0.03446141624507376,0.11839816465413164,0.06080180501456384,-0.034802459709847564,0.0355956568635996,0.0941093264414699,-0.020278355223096105,0.017110754890233972,0.05517971314409472,0.05482048420630544,0.01930681723502563,0.07439707764136849,0.003919302335079775,0.007121434869008058,-0.0050151611246156405,0.044768915515195254,0.06091802593719517,0.05607557375353162,-0.04321937802335042,-0.05879083336933775
HSP90AA1,-0.08943814103402445,-0.07214879100360237,-0.05019845191456575,0.0074644985792200495,-0.09978088343140756,-0.08002722139225946,0.08736637521488703,-0.028291419352635783,-0.3018633234484801,0.012704246404692327,-0.044604034450619535,0.02683614425953116,-0.14856121245520526,-0.020709887665214113,-0.05457342459078429,-0.07611454191128453,0.06761444063354069,-0.10984859982335689,-0.15686090335848416,-0.14531503190761716,0.024461936607140185,-0.020166108980531675,-0.14947005112156936,-0.07133261865240052,-0.08639582718663448,-0.024525959369805384
BMP4,0.05627028330161897,0.10347582398650813,0.0191726468901984,-0.01448883526286952,0.032613881601533765,-0.009998561725022413,0.08242678008905528,0.12345776011167371,0.016432580843190176,-0.036301415115695006,-0.010592967519545665,0.015230540620953385,-0.0399017815426096,-0.045798290823054665,0.04301028056570117,0.007039653977999541,-0.014385762146193198,0.021156266548274072,0.07435311868830932,0.042600742508704666,0.0829310387389692,0.03255998474807838,,0.05030132237650185,0.051737883930820634,
SCGB3A1,,,0.0031095220434661235,,0.0017191834871735567,,0.027172240079031598,0.01392551971646794,,,0.07581840064489444,0.05094709684385983,0.06731534726238184,0.043050419894887705,-0.04898375840347901,0.06531333820065457,0.0430281970834878,,0.0012876430090307267,0.07613009444097271,,0.019331425491649963,,0.01832735901098972,0.02168358651326166,
IGFBP4,0.1643869706818956,0.036506694940064144,0.11392639964014066,0.008940710164555637,0.07632784299947676,-0.0031824240469938894,-0.012887467742802484,0.040678922463602225,0.2670917872283093,0.0034275870990766602,-0.04122324592380668,0.10481081062771229,0.05832765933072742,0.01311084417144376,0.011828594313148118,0.03092253534229933,0.11876233128905765,0.09439542423452929,0.03082769599897267,0.07966502606965746,0.10302117266142295,0.10160922728935469,0.0919572537076764,0.02778886817319548,0.10249044732305727,0.003818545569312337
RSPO4,,0.02033481174819035,,0.018208448722643385,,0.0005471964247569495,0.008505468276503223,,,0.027680881566919287,-0.02726884558945338,,,0.0518010133212237,,,-0.06264911783567513,,,,,0.03706742676883896,,0.08938913855551833,0.05569862257209194,
LEFTY2,-0.03767890152872435,0.06730608401682293,0.08276301287054968,0.059795112268640774,0.016069868924316326,0.018571260210846412,0.013786025145034454,0.057658906496233155,0.3612261252592601,0.035310620138466094,-0.0070230244559647895,0.05933943352963002,0.07942864927040898,0.062001210934208795,-0.043358265561431394,-0.014255192455822007,,0.018657092065723663,0.03954868222668906,0.02811636046006734,0.08927555903697817,-0.01826191540390821,0.08265321602011698,0.041156069971751495,0.16754178076168388,
PF4,,,0.062014417132941035,-0.009198187818052218,,-0.01436372893595534,,,,,,,,,,,,,,0.04406970376707641,,,,-0.0009761469610740079,0.0028756078616061966,
ANGPTL2,0.06478954616830875,0.06743569248033715,0.10575753417628292,0.04971967510404693,0.10871929040187096,0.017935809560698374,-0.050162394222064956,0.07268052030949021,0.2675356738356246,-0.02239492482266147,0.07488330395284991,-0.022380380300776385,-0.13897794113221043,0.07598414600408034,0.0691979190376774,0.03612915553515002,0.02620074482843045,0.05756856010678697,0.11349460585098711,0.09206902530661835,-0.021990565793920235,0.02902521338846235,0.0433411562616473,0.06326262534357592,0.1486091523923473,0.04211522419724626
LRIG2,0.10368747796430694,0.018815341463571836,-0.04765360018097181,-0.004713727215035687,0.13004575719462264,0.003009909446738255,0.04643796139247814,-0.021847561663903347,0.19176402450894953,-0.012974220893155423,0.002976022802269768,0.08327938402626663,0.02281275819246289,0.046599949935962885,0.0788536629178074,-0.04375660204482565,0.12352647875768667,0.019182776721878687,0.07045646837919875,0.08248630563377367,-0.0024637700491933335,0.04211995170972008,-0.0014815714088794436,0.04820510885586692,0.06455035824013024,0.08333446257092862
ICOSLG,-0.042704233210726146,-0.042055332197351136,0.0667266248057763,0.05421412930002998,-0.03157388447016257,0.0472767549132588,0.04264640793720674,0.03899580295812788,0.1712172583674416,-0.009111367078732325,-0.024215959742212415,-0.03762956637403913,0.05413410805845528,0.10138130788369552,0.014526845760515555,0.07706819279846487,0.1707152798298213,-0.029136698433375175,0.0900683408974637,0.10859165326547285,0.0106492139385557,-0.034678197021126865,0.004854252504405345,0.12189200755920775,0.07192654029056071,0.06914661600982783
WIF1,,0.04912091915260018,-0.005775249721641724,,-0.025948688313248123,,0.08255420726212216,-0.044419694591067586,-0.19404307160529843,0.007819593958217144,-0.02707762005398097,-0.004473557512378155,,-0.06951235667991261,,,,,,,,-0.054461203413229346,-0.04105417372479614,,-0.02251882569856316,-0.04329385720145091
NPPC,0.09068556503745058,-0.05439232203870326,-0.030453095936392494,,-0.03905048898589519,0.028838953439082476,0.05429631435498697,0.019606076486460948,-0.008227004738353421,0.021813513568251095,0.0441915688105556,-0.01761727447905424,,0.025250780222445993,-0.04607303220094081,-0.15535539888735347,-0.01905939778830282,-0.010985544321387793,0.039103179014023146,0.03114657681371324,0.02608631670622822,0.01623136291425324,-0.009290688793071582,,-0.02459356399782113,0.07496539585073808
LYZ,-0.07683894130628623,-0.0273066414083547,0.07819439173275564,0.06376279545833431,-0.003086752483510627,0.024415993857156395,-0.03534006103505171,0.014481194338686653,0.2021889223562628,0.03273251789463683,-0.0016780408533556739,0.044557463638364686,0.10959889507855845,0.033026964793702124,0.1093223109188252,-0.062288526260435996,-0.02070678325572955,0.14356443135269914,0.04418952224862624,0.07576146342773514,0.07019089160691908,-0.05602006244453528,-0.02759866309236716,0.07004321546407775,-0.03804096064685511,-0.030310742949551477
EREG,,,,,-0.01245161399130665,,0.022847376507478524,,,,,-0.027484296964820746,0.03945212430155923,,,,,,0.03723004852605191,0.024227383878186622,,0.010533157010647758,,0.0317434413325971,-0.012611959759603684,
SPTAN1,0.16140607229876996,0.154917111941653,0.03826644507236233,0.01965361453586292,0.021374935284866423,-0.03598823195294151,0.047638207959196176,0.01285057504343823,-0.0695930458927862,0.03213701496238156,0.001878432065560002,0.05535358116399568,0.15282643523425926,-0.01598352174929163,0.042029657625876106,-0.04323155654790115,0.05750045043975131,0.09619220418962007,0.008022041390903824,0.041136634492106826,0.0613392602754258,0.04114294036679112,0.003068831114199084,0.07360358429994603,-0.09978887448537342,0.047191529790749906
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07029564515472916,,,,
LIPC,0.014473759677182712,0.09670263106797011,-0.028168552723534586,-0.03404247754811828,,0.00549654705336704,-0.005461081521646098,0.07232605412014609,0.12409069105419769,-0.005954654740916558,,-0.01034777562513006,-0.03771571355488641,0.1426388708957553,0.06342592005207179,-0.01357950973364635,0.039361300827777085,0.013174828322468359,,,-0.02396803036849507,,,0.07078914607918566,-0.004047331394293229,
