,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014955058567710351,,,,,,,,,,,,0.03923270107428222,,,0.04696779102679331,,
BMP1,-0.012683289499662728,-0.034197084073854946,0.1368684215701578,-0.021262100548315434,0.08660428882050383,0.026959282987311674,0.03782665787469718,0.1531247697965521,0.3451776749707552,0.03526428323875176,0.06311578731263115,-0.029963027686709064,0.08462683018756818,0.14731634417611902,0.11158329899136561,-0.035552996949651826,-0.021751390299865062,0.09410535673956268,-0.01974589862969617,0.009929793939249981,0.042587747587212316,0.025478730259106592,0.03193861225871616,0.09348502138276289,0.08402845286984041,0.10637660073395955
NDP,0.08508615486176026,0.07622748261484483,0.08235363863560084,0.01191444233428747,0.0641274871550569,-0.046328202561409515,0.007153960390071464,-0.013963959276557294,0.05334792530068758,0.04438070692544233,0.0701677487194032,-0.026784287895522646,0.07036604414593635,0.10059697562733864,0.03881801586527107,0.03810371899582628,0.03809688088915493,0.07877290056893232,0.007190561831883181,0.06196144407032034,-0.003857281890239702,-0.09230610601735577,0.06126699795482635,0.16429107642624377,-0.06796767866127966,0.018166696156917128
TNFSF18,0.0310960240083593,0.03542020696664635,0.0035839028196087835,-0.01747411200343608,,,,-0.025004054132472888,0.1242104454950334,0.016228554067302347,,,,,0.034938877280141147,,0.03302435175727158,,,,0.05585910071153741,,0.04197895802488231,0.05639357454910941,0.03135226860839534,
IL36G,,,,,,,,,,,,,,0.018042772250703807,,,,,,,,,,,,
RTN4,0.02846708616816612,-0.08083805453364716,0.01806679263103351,-0.012941159959153741,-0.01113598023424844,-0.012783466934339262,0.018227434425324155,-0.22714757657708182,-0.3585061327059565,-0.05011979283780511,-0.05922819672167687,0.02386271278722282,-0.005262804004616713,-0.0780428304884366,0.026738465072887182,-0.03127644945412202,-0.0029286502474197957,-0.13041474035905995,0.05693155125457697,-0.0103503131877906,-0.06682803732608282,0.0309148104631845,-0.14179110083667792,-0.01779134343272552,-0.0025810091336654437,0.10737574457639047
HEBP1,0.054527323034525496,-0.01936957682250834,0.053132138262381806,-0.006606369890118416,0.003715942322075303,-0.056994817874154606,-0.04287433922387176,0.038699823449606374,0.1564910123813616,0.04383117882688868,-0.022403030370407116,-0.023682260476928663,0.06056509191235316,0.03510156046948165,0.03285210442022869,-0.038464719565941344,0.0598503814642074,0.008189246999087392,0.046532913699536195,0.06663731355324894,0.026614027086369365,0.05030786162487118,0.06105006813174367,0.20164019003305966,0.010203001404085959,-0.1219832949651808
WNT7B,-0.03219058448989674,0.04071760759078892,0.036774643537960734,-0.02374379142121778,-0.0043060511123762385,0.010766100489576182,-0.011688129986363264,0.009946658297294301,-0.129258820674676,-0.020616232701450063,-0.04578304252524736,,0.07176222109006151,0.02327184789464357,0.051590648638206206,0.03117319209565328,,0.07178576422943164,-0.05789149854507376,0.06062251325652487,0.05888954865131917,0.014943866078596827,0.08246008187078628,0.07070127480219168,0.06047166704087621,-0.031133813294655522
PTMA,0.021723049294655714,-0.018357690246889775,0.01730815613436288,0.05235843501325858,0.05671427368748209,0.04722364905921081,0.033852450175215966,0.3388884824985864,-0.1416747671700219,-0.07937698253512335,0.036569985025243376,0.04752591622199734,0.18207581290790517,0.10260105060346908,0.0385129235675344,0.014543906026902632,-0.02796687850790797,-0.08363363819609639,-0.05018947538762315,0.045860650897630244,0.071422905393663,0.10645943906396474,-0.02077103121064417,-0.038761210349568975,0.01564192296015401,-0.03093741838631326
FASLG,8.33057296387298e-06,,,,,,,,,,,,,,,,,,,,,,,0.036646945630773524,,
