,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06064740484117993,,,,,,,,,,,,-0.01602825207585877,,,0.02477434066358415,,
BMP1,0.03077467572101637,-0.07547197957394357,0.012178706409549465,-0.016953105210151424,0.058181796714277416,0.03422517529246944,0.00236344723393631,-0.10234468298764154,-0.13160934415640452,-0.05705211701960053,0.005923777109192092,-0.07806340860984035,0.02912657329521863,-0.16397468408045807,-0.00825226007490351,0.057549273164950863,-0.03914276471967419,0.13737065691517925,0.014662019386501248,-0.017266077204904362,0.1275387283543581,0.06268635327638156,-0.028945092750588,0.12735641855436114,-0.010975530223899174,-0.028787846139406464
NDP,0.047814481314101855,0.0013015289888931492,-0.01729601228887661,0.006218323462178553,0.13137503364020028,0.03574351144863044,0.0762720224238372,0.04846613698033318,-0.011474721389696982,-0.011027893287205808,-0.007007453313900283,-0.11267303754391095,0.05201633410087884,-0.00417282126581137,-0.012019482893614666,-0.060433057918671,0.030909755143394106,0.009988564686127783,0.026646350314557764,0.033320043313344615,0.06187263631309021,-0.042941810985653896,0.008872364617774919,0.11469691872399272,-0.04389252242041717,0.05504444496694612
TNFSF18,-0.022048560380578678,0.0060168911809892756,0.011519163271007628,-0.004697852896874606,,,,-0.015506488785127637,0.017944332108824824,-0.04546952142112198,,,,,0.09475797307639583,,-0.016251768753648217,,,,0.030792932625992583,,0.0434734990814423,0.029404542049367915,-0.06946854129285074,
IL36G,,,,,,,,,,,,,,-0.0029341702778688757,,,,,,,,,,,,
RTN4,-0.07370906976311904,0.08691271663946484,0.05790641322034276,-0.03341115217993975,0.06884727396418772,0.017200277577592658,0.05431124474562935,0.22927133758798413,0.19437808782236302,0.10663789739163511,0.00352947649667068,0.39248473754711927,-0.05232322199028312,0.20672786498066772,0.07436721638402981,0.026960181897699324,0.038786503028515336,-0.04147911026599478,0.03759811564508294,-0.004959209145099436,0.017109853068136723,0.00017911625933257142,-0.04164118063854138,0.004579545055538701,0.36712527372409287,-0.15272175324274964
HEBP1,-0.045429777622711026,-0.0007318175927882798,-0.036374252420948536,-0.007693695628504834,-0.0018354115564611208,0.040493341985756895,-0.04425550387925902,-0.108688957901105,-0.05492952376799134,0.06473492689382547,-0.010160891694828512,-0.10887289206954928,-0.009160766590997932,-0.007454104207237858,0.01855260824767872,0.0014871886209717631,0.04262744902627909,-0.05648469788628608,-0.00845045506320991,-0.03689455349536879,0.037153933493694564,-0.08838136977512888,-0.007037675516599149,0.059629446265680175,-0.04786127265060353,-0.08975833135968689
WNT7B,0.09154424863978088,0.1478424311008326,0.007814585893485155,-0.02234054812950883,-0.002700488170868536,0.005166877631743348,-0.011141395691632338,0.09855411126381446,0.16764631008858424,-0.05473316842352414,-0.014906338625380159,,0.0014680438466860314,0.11492977116959079,0.040676427248077164,-0.021232919116266607,,0.019166846985626214,0.030613416920521153,-0.01926883639761801,0.013832836990621728,-0.030316150030553067,-0.001148107499921983,0.004322654724337302,0.030982254207035865,0.09825797203920468
PTMA,-0.07728657525875238,0.08634070696814454,0.03129340225529517,-0.01990539575258154,0.007996987557190974,0.033948615001034445,-0.12469506693866814,-0.2676551743908946,-0.05105203388737342,0.06675168619175757,-0.0225323009470729,-0.454109727348518,0.09654230890783831,-0.2591523308208403,0.07190463451397582,0.01645625600745261,-0.06406224517750303,-0.023840536684722035,0.003791098608799805,0.04984891210918042,0.016059255441202097,0.016368214072656602,-0.037928687458142034,0.06847014498325661,-0.05325687951836881,-0.15044288881355347
FASLG,0.07320670489336144,,,,,,,,,,,,,,,,,,,,,,,0.05698489721138697,,
