,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020933484794800433,,0.018955037201408266,0.02902376783092392,,0.005810585911942408,0.07404517101146005,,0.018654155561784836,0.04048811755085577,,,,,,-0.030037907793385683,0.13821387970822685,0.03247939297690028,0.012107769149711695,0.049820367482522124,0.061886149753816594,0.02779722579850744,,0.05168386331178117,,
PDAP1,0.039986632639940595,-0.10738682706708047,0.051495778173373176,0.026146074642264528,0.036941563292362235,-0.019832840024033883,-0.027192112017188377,0.08140415790439413,0.1488870929991054,-0.0115912533156953,-0.044188988507033136,-0.040174840589902255,0.09478662218276228,-0.00992942002423594,0.07715234662368131,-0.005738669013258605,0.04321001839470982,-0.04124280243012406,0.02365857453952828,-0.06417248438460935,-0.045569738535170115,0.06483839498155737,0.004708850426598856,0.06781340844252347,0.002852971815861816,0.0915415316425461
QDPR,-0.02283279813242273,0.08421175574984258,0.08904229852141954,-0.008848548591161664,0.110717581470005,-0.03849627827526586,0.04868097102457265,-0.036535601488729245,-0.20514285893048606,0.026602780396349085,0.04430788747710896,-0.23114405520658676,0.09910362445434462,0.12172610525361956,-0.03887451327213869,0.02805705404028078,0.034514530921120376,-0.11103502570489819,0.06700603256124331,0.11924263560919751,-0.03129134231417123,0.005910529380528017,-0.05962955944047156,0.06950144486446247,0.10748279775723843,0.0749281880264218
POMC,0.0049472247814820415,0.061556585540471116,0.029651533885528113,0.07501910624948652,,-0.007176127403064623,0.028274919417088068,0.0029230407095402686,0.013009988782771252,0.046560640071535576,0.033014549047671336,-0.08302203060347475,0.018982504304477486,0.08181217547381697,0.08473183226791997,-0.036385160036210625,0.03464838670992139,-0.025617603822583317,0.015964491790662286,0.07289912366879554,0.002562984406295905,0.011369364168471625,,0.057064954122375576,0.04618844718045614,0.020308079775739476
CCL18,,-0.02090512820637687,-0.05611508604639296,,,,,,,,,-0.1722120894920741,0.07158554455352234,,,0.016892190848001237,,-0.058398118306996,-0.010153204358108068,-0.07116687544797017,,-0.07948859639532858,,,,
CCL17,,,,,,0.03880209271282131,,,,0.04032575291218962,-0.02917997738965685,,,0.03830255978720946,,,,,-0.009924856415874568,-0.028711226804494686,0.015528876502020953,,,0.0714409483782841,,
VEGFD,,0.02490372674841192,0.004745641896001874,-0.00832856466065754,,0.03264329879955888,0.04708482215376276,,0.10687729703654719,0.03366059092039214,0.026207078731477935,0.030680108493428553,0.09466356187967387,0.0011455911580977452,,-0.008329147711045447,-0.062296623859427074,,,-0.015511044054839466,-0.059693784196434015,,,,,
TNFSF13,,,-0.011749913832215379,,,0.017381177530787266,,0.004399067986434043,,,,,,,,,,,0.05383112163352277,0.056255789434323286,0.039090845252675505,0.03679781138729045,,0.0644589774467264,0.0187755366279756,
WNT5A,0.05730963692107008,0.005792684915752188,0.005830284486401975,0.0508047876936532,0.13544294386443886,0.009380157432692271,0.08402002990834373,0.2400092341297063,0.13446716252387614,0.03450802856346297,-0.04096917325954543,0.026990453797936322,0.052029505979317776,0.046190026753385446,0.13918786010816145,-0.11552763381270968,-0.010559043507773286,0.033420485024723084,0.023947555604931902,0.07313971781528239,-0.005144196740814659,-0.024825622247354125,-0.004729000273823106,0.031224303817076613,-0.07480300304816866,0.05139796112187508
CXCL8,,-0.1169553063185074,-0.11591030722365403,-0.006248775303731182,-0.1574224914125681,-0.014819536307993866,-0.1282315310586371,-0.0069443856541130285,0.05863636627454069,-0.026059448239293105,-0.01456147067278675,-0.16125911761444314,0.007627069022941317,-0.005809028573471022,,-0.06777579749402808,-0.008538710246186089,-0.043454535890932296,-0.16721189518716756,-0.207786547034837,-0.011838295343220138,-0.16571770404727235,-0.0895482237592126,-0.004821082881908439,-0.06460882500309326,-0.08697135639248153
GRN,-0.04216134556384513,0.02294828503313654,0.009640605217733666,0.009138375080215802,0.14007952001642748,0.06003758297661842,-0.06543608206278732,0.11825204633592573,0.12285710998257858,0.0029745482993548266,-0.042678385906758196,-0.2791924379273026,-0.001649745383603519,0.07139699867460399,-0.02353790111451755,0.007252371880080307,-0.0059552859642586775,-0.045826349920145316,0.030077245383183033,0.07044608686002207,-0.009974823690074268,-0.1698549375440308,0.1764106203740424,-0.07300525503123231,0.01798947129252698,-0.0480202965813082
MIA,0.11816908654272676,0.08103873052493207,0.06506576456294831,-0.029746410477068587,0.03285140070271781,-0.04949745055669468,0.03416819864765154,0.07382969353248423,0.011328528443591444,-0.021285362197789485,0.05587131270126115,,-0.041952278850360736,0.040678756731688505,0.03763521785787632,-0.0065062281801567855,-0.07966862618084801,0.07396133365736476,0.03679770573142681,0.11870732573866231,0.08573696539072596,-0.19861144843319636,,0.10057515772077222,0.03950291926830682,
COL4A4,-0.027491919493593538,0.024129877373482794,0.09712326912218636,0.005490295008376068,-0.014217549980456044,-0.003163929126490834,0.1187425364274099,0.04594576054161709,-0.002829714752838714,0.023030140889626707,-0.0472230117555768,,,-0.0031967623199481224,,,-0.006947580519343677,-0.011438361045791988,0.08529821749681095,0.03505085589480849,0.06614111494323258,0.07875273532138553,,0.06488810436873436,-0.059717149208579255,
TAC1,0.028973436055909817,0.17577484382519468,0.07693946628082789,-0.0704388400669394,0.10373130712830565,0.07860237530805296,0.029607084413640756,-0.12649885988775936,-0.09239029229011371,0.08495107777807795,0.05042365925285746,0.25500187062656315,,0.11264366144409126,,,,,,,,0.05016070225324161,0.04083734774756921,-0.030792127358876927,0.1854708403495879,0.043276921001544115
RARRES2,0.044173798776990944,-0.05534224619551657,0.011050740348367812,0.05321039625791157,-0.12383194734888466,0.021911781140878328,-0.09129437048832678,0.12021805674540255,0.12962926521643467,0.09009549960614678,0.033091110733036465,-0.07422062620517494,-0.06625957988730688,0.006203223053947911,0.02353904197648748,-0.03521885579520239,0.060500110607839504,0.062290571221094944,-0.10227190791538442,-0.1675190712786636,0.0717045561462502,-0.08760961402481103,0.010094281974562887,0.03723673809421169,-0.11201864207354778,0.02857583805425805
FGF7,-0.0027790734533669707,0.01020967413038374,,0.03546048194732036,0.04835400906379429,-0.030355552316015694,0.001271519402190035,0.036335827478177964,0.09954126249859853,0.004615909931475108,0.005451731847990264,0.06548026106004394,0.048072880096524266,0.019298643045612077,0.09074848013737542,0.0355478091268072,0.135645964889762,0.047378277015133155,0.08603098062479972,-0.0057619663827356195,-0.016303237322156116,0.09913277689583712,-0.015710977063898637,0.142178037695586,0.12636181046710449,0.06764332648232732
EFNA2,,,,,,,,,,,,,,,,,,,,0.03070967961738476,,,,,,
HBEGF,0.002869638400176048,-0.03682686706561569,-0.006679475641554388,0.09952478145323733,-0.002280655912061964,0.0375287996950824,0.012775051472579319,0.13452829499985317,0.044671005126565216,-0.033569087061712896,-0.0027818704908396698,-0.18461854283901488,0.09893240455488364,0.06391870636285077,0.01446739035300954,-0.037692596859743376,-0.007435231767229908,0.0614933350051608,0.05237638161890929,0.050624498656209556,0.042243792700374795,-0.08683978611082177,-0.03304490408119459,-0.0686810555384373,-0.08440183279640771,0.04907899062031949
CSF3,,-0.07162367078036373,,,-0.05202267724847112,-0.03046919551081435,-0.06270348969958166,,0.003677317351433738,,,,0.01856987605076143,,,,,,-0.11541837349419796,-0.0851095468377801,,-0.0279089380613695,0.030575564899863877,0.11118819507772815,-0.016923694464100476,
PI3,,-0.029531692314043064,-0.049766003758908474,,-0.08430264242123359,-0.0013667361637015071,-0.08835795663579328,,0.007735787823790094,,,,,,,-0.011412089043952044,,,-0.1950288239529444,-0.1647321643077356,0.002511067253337689,-0.1485589532362028,,-0.08990427316568139,-0.028610839658077904,
PCSK1N,-0.0170676047439147,0.2425288799950645,0.1485333610447328,0.0025342098540545688,0.21313373954506534,-0.012391518869686344,0.049866953928061133,-0.04479869159430835,-0.0025858254238244173,-0.0747145635368314,0.0873157389244385,0.43196385535971743,-0.016934160646043615,0.07721008752314133,0.11034387350563087,0.031121660377164254,0.020689070898829782,-0.006396447553610553,0.07562216647335367,0.15433735466803938,0.052373124843774176,0.160486070463942,-0.05291831519996028,0.1250295141828533,0.19368317004567512,0.08452938896218821
NTS,,,,,,,0.013245417191440458,0.03532719800437704,0.01738751249082206,-0.022593155668634134,-0.03106757480764437,-0.09123289430909846,,,,,,,0.06628593843760816,0.06393896683627845,,0.140285068510025,,0.09184901687876222,,
SFRP1,0.04567054895317751,0.04753445946310107,0.034863508415943927,0.028344490003391776,,-0.03477786705592648,0.01868483481270477,0.1277395456721371,0.06780799933538205,0.013908656545732735,0.003760464894537382,-0.19312418741098444,0.00024999003862651866,0.07450051103000419,-0.011784011735598251,-0.11219983833965609,0.0467110860782012,0.06184553748070625,0.13282969848336276,0.14232546861325024,-0.04289852652644174,0.13750398259682803,0.012909603095552788,0.013308805833832508,0.011759107788952117,0.118537195377514
CXCL13,,,,-0.002250267360821572,0.06811480176470142,,0.02594068715285969,,,,,,0.12763811528799973,,,,,,-0.048779013920473326,-0.04746548108917623,,-0.03472729876878839,,,0.041446409202375474,
MICA,-0.04890627103959785,0.01635493582919332,-0.0410473235234013,0.06388302232122212,-0.020569171609371974,-0.051431871674596855,0.0033934157818843874,0.06826519831342119,0.07802838875848674,0.015033468400434003,0.008213370544431177,0.008399744008012452,-0.01725513392298792,0.03936589164147659,0.05416793858398788,0.04601606713410076,-0.009602723296310435,0.09995095469514795,-0.002014798063658172,0.06019226083269646,0.07069792141731751,0.043082944900510914,0.03387962664566484,0.1082965829375239,-0.0692184460935913,0.07909989736253899
TG,-0.014851414873142451,-0.011318744792880989,0.009810058019020719,0.09019241346737567,,0.03511207364976721,0.029140322943296278,-0.0063739665856284876,0.02448171941523439,0.025044268404880585,-0.008459622471308976,,0.011771121592225955,-0.035497951067818646,-0.0695116010753268,0.0126985605005732,0.00044643230289573245,0.003468981501210727,-0.02451998272985567,0.025309456756942784,,-0.02819848129553807,,0.0125381623884696,0.03728366876225368,
ADA,0.05190123559076213,0.04707141022011359,0.008451177825860037,0.03815009232316354,0.12242716554377975,0.04686563401295847,0.03415848303436982,0.05221338485417713,0.1151828440483057,-0.025066073124239488,0.031063351404715802,-0.15056636863727757,0.0947714708154839,-0.03608923734481915,-0.02810101491064125,0.061004430447596666,0.06707399556135478,0.02028494065699178,0.02390476252449897,0.06659927641431602,0.02768257165699568,-0.005499540002975952,0.008997484224019478,0.06444826874468819,-0.007914171366747515,0.16175902075791193
LAMC3,0.021429865246512563,0.030042086783519013,0.03762331532035391,-0.007043956531883242,0.0539426371488186,-0.04295431275797117,0.03333874699311489,0.12737207415595572,0.12004368878187714,-0.004220557664161272,0.059279635511585944,-0.054120083441721444,0.09222161346119515,0.04561193994140318,0.15473163531428366,0.048340621442706046,-0.04827822831989144,0.008846612124664342,0.07075778762983184,0.07471691215023707,-0.06617940628144392,0.001437311800969891,0.04807930843040923,0.029565750424660253,0.06545575762932776,-0.10931966410029274
CCL7,,,-0.06510751534979052,,,-0.001013086914496933,-0.050790768143827686,,,,,,,,,,,,-0.07133927142539458,,,,,0.05384882074284662,-0.09010467918675634,
NGF,,-0.07399971729599701,-0.07101570552911567,,,0.012021338389015063,0.011594098879737086,-0.046743979562568226,,,,0.0522987558607762,0.10547994667709831,,,,0.09882969411942555,-0.09059590428616864,0.07921506714938682,0.07260934854321487,,-0.06841083605302657,,-0.038984558382550265,0.06601966699294767,
TNFSF15,,-0.014211844131071835,,,,0.02849087562328595,-0.05382803651196279,-0.017360874006702633,,,,,0.07441621316879846,,0.030992308332896915,,-0.042430943264235674,0.039742071674637176,0.021682853075503355,,,-0.03518924469232252,,0.015720679479692506,0.017937055532680192,
HMGB1,0.052025530613376336,0.12350989672318477,0.1559819648335319,0.030014059811532243,0.16172001358604696,0.0105322449286129,0.024653081413152676,0.14386714312655985,0.17837086694595464,-0.012915838218241028,-0.060345336777581506,-0.13449000689866736,0.15934036820939523,0.034596391988216964,-0.01996584518524129,0.050662729860234484,0.06322673446574208,-0.012373827882318505,-0.02692152565544889,0.039164893260687214,-0.014451658586369974,0.0639523286261043,-0.0220801141302968,0.03988198615577169,0.02706033040641978,0.0030742473041474824
ITGB3BP,0.00194450236590329,-0.025869640098430235,-0.01216233647176483,0.029032727118438725,-0.019869035503140765,0.021768719422832605,0.019112141955794776,0.1901958701867168,0.15642479207244428,0.03281537790094976,0.07932184935455246,0.037726656041235714,0.024583428137331644,0.021053340950123442,0.07450518537285333,-0.0004330223393485658,-0.05400191214532786,-0.02528807001811438,0.021118511657143582,-0.009040961689839725,0.055666787541190775,0.033896397280007845,-0.06043942667947638,0.12844228878299213,-0.02835687540283707,-0.002166704311544922
AANAT,,0.06337226662611975,-0.023507076066339967,,,-0.046898919460079236,0.0849029166701658,,0.004554637598053285,-0.021870286866101214,-0.018608533041053713,0.07678718543494559,,0.036644145341355905,,-0.061010118930018425,,-0.012037902716055626,-0.019999129826860577,0.018654724253264515,-0.03658492452841457,,,0.07179643757593027,0.04351691137779165,
RELN,-0.018570289777260003,0.07935818230712405,0.06292628829849584,0.05402443728205952,0.03382398122628771,0.04977910396685967,-0.039522538202385535,-0.05552370829263494,-0.005927939356391331,0.052534903776153836,-0.06786081934201976,0.036188372535774074,,0.05049616925001872,,,0.02131953445136088,,,,0.0028250277736436165,0.009696559103310626,0.02677732284573229,,0.049254826706499104,0.21807174667644116
IL15,-0.0038509276026125134,0.01420933386771287,0.011644940411479806,-0.02335797006232591,,0.02005485334497262,-0.02612678543375763,-0.028096457732775592,0.04978372594003395,0.06682323476257564,-0.028868147480473963,-0.06977723480436354,0.021577104138642333,0.017247013172754334,0.06557064765959879,-0.06224500522818859,-0.05856842684317837,0.00018150235964101667,-0.011699478327845386,0.015531391329127042,0.052440996899258525,0.06718202445240438,0.04580350138861822,0.0818770068378377,-0.015695544391090468,
UTS2,,,,,,,,,0.035673924275936054,,,,,,0.07440812320144233,0.076172303928031,,,0.012222683647881287,,,,,,,
BSG,-0.007438068767645423,-0.03590015773017098,0.1289759803822645,-0.0018459916320119098,0.04755935194584948,-0.11094976383904862,0.004222921979302294,0.11001679595908943,0.04512659040308397,-0.008959490950286957,0.05189896912974719,0.20919720819252094,-0.052245310850088426,-0.06431497295609398,-0.0037289771515600202,-0.06959124305519536,0.0008662222584629629,0.017326658506408243,-0.03354464967691197,-0.06469199255042574,-0.0012546846136095922,-0.21709977975555111,-0.009432114661094755,0.14936247455788254,0.02654326614181966,0.12962241885875594
ADAMTS3,0.02359590221205095,-0.11483624379583984,0.07678377413580885,0.03330874279244335,,0.021775048000971693,0.030809519119757604,0.002535493692242296,0.18865945887149305,0.028662816465570302,-0.012274710557332362,0.041225266157984844,0.0001848770610346223,0.0006988255460834243,0.05943151361170727,0.09288250136329063,,0.10064411643641274,0.11180202492370958,0.077745117711717,0.015289382893569759,0.16262784971423347,-0.05298325474185872,0.14525520499077696,0.05966427724633729,
CD34,-0.03641877003790147,0.04218816300764666,0.044245906301052504,0.031446793537600506,0.021801979105048396,-0.03111871208513348,0.009217735891115053,0.04635308078158651,0.14179475668392275,0.02730831318427479,-0.02874866167956562,0.025663711914141275,0.19362800319905474,-0.02638966232573519,0.08782230927278621,0.09130439107493599,-0.019950008073917672,0.037353491185154325,0.11768951448367378,0.07099811332169531,-0.06132779409640865,-0.09584430583221834,0.08562117267472642,0.0007479384709184558,-0.06686422833620397,0.029756302066585305
CCL23,,,,,,,,,0.04437072793566634,,,,,,0.09175011958814004,,,,,,,,,,,
PLAT,0.004445841162780242,0.0674160787874408,0.10448200164984603,0.03885842215824577,0.20889027337380203,0.025316140123476244,-0.01387864644429953,0.20037987021725268,0.1402983860869737,-0.03612710292087372,0.01962777585649288,-0.07067601732235973,0.058411587440902434,0.013951382575675646,0.08337551038707648,0.1047489379251669,0.027454394729846378,0.08147360595200248,0.18837446328581683,0.19636874597661122,0.019580698694399202,0.057628757916498664,0.0017605350660422547,0.07814286258818254,0.11800940509080814,0.026433795491587222
NTF3,,,,,,,,,,,0.006110119723009465,,0.0018721980895136715,,,,,,0.11683852524826864,0.10938979056598298,,0.07306051926517997,,,,
LTA,,,,0.016104985573287853,,0.014094410717054794,,,,0.0233235805616028,,,,-0.0010096031275512703,,,,,,,,,,0.024435341534705803,,
CKLF,-0.05540011745527818,0.04403129723357517,0.11238600147540771,-0.015541278068291694,0.07898562354677101,-0.02374516807086883,0.01604519390061705,0.2266302476758555,0.18865003820147586,0.026883346738465364,-0.052856571285141846,-0.20871858222717682,0.08134107185206037,0.06607125872224923,0.09758181875775959,0.08277349632792787,-0.005273082850003117,0.09464484498446721,0.06173913457813988,0.11770692237560719,-0.051727264081706414,0.028209231473702346,0.15696141429456095,0.09580024991825604,0.005702630136004411,0.13598211100829388
APELA,,,,,,,,,,,,,-0.0243265871908033,,,,,,,,,,,,,
CD24,0.062251687042561045,-0.03704004755251299,0.10030599051575771,0.1755611223545894,0.05890364529594021,-0.010263023778955188,0.03852188645730533,0.17416996529291856,0.07671234722205536,0.07663742082743057,-0.07723411801189876,-0.0342563779379459,0.09685961002831218,0.045440588375790916,-0.048817784290545396,0.021195310445257663,-0.044582308825088596,0.05514843028967226,0.1572055326024229,0.16167363017759206,0.04482967572795512,0.3394276061604441,0.11607171742613763,0.05920203936570204,0.027930411756201652,-0.013520464284669888
HSP90AA1,-0.06278368071049233,0.052706474576247456,-0.0712702395241429,0.050627182333245584,-0.15725902801832484,-9.573848684348076e-05,-0.032091616752460195,-0.2256944105481854,-0.15899677677610474,0.04458380117908916,0.0008688506256496925,0.39463160618830806,0.028248442338087605,0.029634730246857,-0.002766340787331235,-0.04459704099848525,-0.010170889046990796,-0.05244258588886762,-0.1915466008387488,-0.182380503127427,0.07958995463593743,-0.021188320127857447,0.028227624925483735,-0.047483398594211565,0.1467387129934108,0.042806513551095535
BMP4,0.006411654081462481,0.10096829451697965,-0.03907541731331542,0.007832784364059337,-0.035768860148141395,-0.03781394758357264,-0.02921097758386448,0.1601092064670562,-0.016851922540288777,0.00493322877152442,0.014871722148270823,0.012121377171455538,-0.06721419682094598,0.010667758738230497,0.08323783979062202,-0.009755498811340793,0.010632304932951532,0.048479629576699684,0.1112403410155305,0.02331079607848141,0.05734202122368138,-0.0019477114173584134,,0.05803153579492014,-0.05795794664584153,
SCGB3A1,,,0.004879979276730917,,0.019011072359461006,,0.0022054234599819377,0.030826663570039325,,,-0.028377550942373923,-0.010375255996676401,0.023034275175336346,0.08656121329074867,0.06575066154798687,-0.020310760896849685,0.05456744069579213,,0.07932851419974714,0.030246499683768684,,-0.00465487524200989,,0.05277670991317591,0.07226903892099566,
IGFBP4,0.01810508270783129,0.0032855595392926214,0.007828319342762553,0.015794070705199156,0.09106138938287846,-0.016339345690697872,-0.091447077988223,0.20046372674853624,0.15186135846613433,-0.024958798257522515,0.009207231043117837,-0.13286236411714195,0.1816327132424837,-0.012927673087058394,0.05452164823688734,0.032883038912070256,0.0696620072882742,0.0340560230148404,0.005450117463991486,-0.07772863855411875,-0.04023923452916664,-0.23563593284219245,-0.0017206336798242686,0.03094937629174177,0.04803850557914097,0.08307552450799494
RSPO4,,-0.03317042367212476,,0.016552159110685496,,0.019930548339621313,-0.01376462374180916,,,-0.010996720035737472,-0.013522919955239385,,,0.017721076391779056,,,-0.060753238729513444,,,,,0.03399398457073822,,0.11472927223158065,0.0017384048165862906,
LEFTY2,0.018462528909303094,0.02669176800287484,0.058166024307046024,-0.030248554697164243,0.06325836328157554,0.06164517284288413,0.05532097973170702,0.12438724771056735,0.11058212943580593,-0.022254115997845967,-0.017484330033957083,-0.013586681918897262,0.04490332868719396,-0.007901023522440945,-0.04558866111627392,0.0816258472115693,,-0.0511347108117289,-0.02149442642478302,-0.03998277989082675,-0.019428407412027584,-0.05944042289158985,0.0019449033077649292,0.08361541815561227,0.08389830276503028,
PF4,,,-0.053007845277263425,0.02347026110623847,,-0.0042577343821559276,,,,,,,,,,,,,,-0.02668843453313431,,,,0.02088547036301124,0.04231550099375282,
ANGPTL2,-0.02205875366229438,0.010707772004814443,0.04236011850798871,0.026646852834599315,0.13993462404494234,-0.016738672326037096,0.039837039259703506,0.2879122523729513,0.1246682441344277,0.051935958500420785,-0.03501919917855071,-0.18104144136408454,-0.07066985578608133,0.005553568959383233,-0.014501291918382684,-0.05957974749386381,0.02082992949322659,-0.03703619512500258,0.09900479310470185,0.18509266699675644,-0.05543945788897685,0.0859431031834994,0.050131600061963884,0.05506157757004697,0.08127537293325693,0.15782152506760586
LRIG2,0.009964047969075579,0.039258642255707986,0.11086763506196955,0.01678749810720785,0.05053535288070737,0.01399681004697851,0.07663065086204549,0.15455199913187267,0.10716046239104268,-0.011233687065713824,0.01561510065924339,-0.006144890743401627,0.06053667851560623,0.04283876444157851,0.08935789800759994,0.033569766837412925,-0.00767036862895941,-0.023214724926152567,0.08713882715244876,0.03581520117655581,0.024118699456846717,-0.014169534108214008,0.20230738473517326,0.11923371288170644,0.14025475189585893,0.001682947985660367
ICOSLG,0.054127036574614186,-0.01819018298245124,-0.008195310875299703,0.050163212109619625,0.11133376957111107,-0.03908539451749851,0.03035150005667636,0.14014740004403436,0.0818124542128601,0.03940374745931368,0.036974012736403494,-0.09068610972179142,0.0642087438349945,0.056547299544252784,-0.008333750592072005,-0.05590968881484352,0.040820896957084095,0.09290900487435731,0.08862894047174422,0.11390014289472133,0.028961706421577284,0.007935617219975705,0.043006122569395386,0.1421759549472823,0.02183668615281655,0.08762732751050054
WIF1,,0.23393248487595328,-0.022420823314405394,,-0.1058331605584995,,0.05079248045212929,-0.18596453903356275,-0.06018764628044373,-0.008619652988370814,0.004166874075164789,0.23417296154943823,,0.10436434994223934,,,,,,,,-0.025145563091445826,0.0672962005241386,,0.03398538941786306,0.15762850833910536
NPPC,0.08859044997343432,0.05178313941442304,-0.038062499822045126,,-0.02253402938405631,0.017456255954883437,0.040198323675934323,-0.03304166172398584,0.046022577182534725,0.03930975539027482,-0.011512466866697164,0.11561779357687042,,-0.07312219040860825,0.021935060429224055,0.019893900080551884,-0.08306220337293546,-0.05210812172234142,0.0055189602954168904,0.047650763632760315,0.05036957408217926,-0.04155719846755845,-0.03468578604614055,,0.1053962855410108,0.026431648193807025
LYZ,0.009588131295859307,-0.003456183648214418,-0.02975206170208335,0.04203183031623752,-0.049999786239211794,0.03408062934320755,-0.08863242174409912,0.06820176317674516,0.12613156896801048,0.056601972592302305,-0.020159335735771083,-0.4126680187529779,0.062150965907187175,0.046907605478069096,0.019317804486732603,-0.0901880985594581,0.08176125123569983,-0.00986653047199766,0.013588859237274568,0.06876986254551572,0.004400969255330931,-0.08162774892403322,0.013127677055844342,-0.06030241255030954,-0.006995686133668797,0.0019202291540900418
EREG,,,,,-0.09378618868999765,,-0.02116567895395383,,,,,-0.059142678156998724,-0.01210917425387032,,,,,,-0.07409505787125059,-0.0527453444961386,,-0.0228318882745722,,-0.01116822571423471,-0.04074878595717951,
SPTAN1,0.02038238978689371,0.176555991753955,0.1402939906598227,-0.05957512880110801,0.13957212025575355,0.04394770156390314,0.09010703423778894,-0.06355465548019261,0.011306365298876209,0.01656418368457135,0.00802571915061076,0.40201631998154735,0.08157925654756013,0.06676812643128445,-0.0624380732048289,0.1860205909383047,-0.07100933209417229,0.09543993904871627,0.09554629933469032,0.15718456583570597,0.04219021691624908,0.153479107789671,0.13217621131268667,0.09212321988535183,0.1327258574705924,0.19669322186177107
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009732680494076879,,,,
