,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0183140190195892,,,,,,,,,,,,-0.018587610749702003,,,-0.009624182799171379,,
BMP1,0.03631320705937158,-0.0020538949652114252,0.046141548404284145,0.0056256926625743746,0.09824923581743732,0.007430323628748636,-0.01094400945962785,0.05559645360448018,0.23265258659292334,-0.026110937770273387,0.03044017114916003,0.08917946207366596,0.09896015072941375,-0.03858700887579827,0.09736198893112738,0.01542739384205958,0.00395462153188354,0.14553972172549615,0.055564459129696014,0.01859923664243205,0.01742182556166358,-0.003533933529853321,0.0416818638499944,0.1931715251240993,0.03597900990204781,0.010298219959794793
NDP,0.03887869838671914,-0.002531906339872601,0.010490179871874766,0.033558984708892445,0.050821031971859415,0.03722006461484896,0.06514223825637855,0.011411449838374447,0.04427426875955645,-0.021139449809840238,0.029072491924959115,0.05950437284982589,0.09751390732190121,0.06695202609651936,0.14041720019233994,0.016890952116272475,0.040756069115205455,0.06288039650437006,0.017745078760896243,0.20082579084987173,-0.02817884663209473,-0.1113818793092499,0.09083091334315598,0.060619740142621746,0.025835906025944315,0.12998141007693437
TNFSF18,0.02819470181613584,0.07236090063076861,0.033741425366530714,0.00011517639546233722,,,,-0.005785755950936096,0.11406506791952178,0.059355226600778736,,,,,0.06766264391463964,,-0.08651888407067637,,,,-0.03209165334040514,,-0.0041132412973888055,0.05528650412419733,0.023625672592410038,
IL36G,,,,,,,,,,,,,,0.04300443547359072,,,,,,,,,,,,
RTN4,-0.04179796998725613,0.03029670427032553,0.036141519975294016,-0.020085919810156942,-0.0009816915327267915,0.015617577167038587,0.0015059869394551475,0.020201990228685476,-0.3244978273694686,0.022059686393577298,0.020757568246008752,-0.17932813454452282,-0.08257673719353069,0.008724783139492985,-0.0024808568367691904,-0.020320818485255493,-0.11753922392641812,-0.016617447492461513,-0.02983399753491582,-0.08940770361156024,-0.019450063522533624,0.1060268342691223,0.06420115428193632,0.021438611460818456,0.04148553500525865,0.10771133355290304
HEBP1,-0.02816117174622224,-0.05214929409420867,-0.02217993609363677,0.009575980623141465,0.04743604684941687,0.01993950796589541,0.10826418489256065,0.0083978070531237,0.13648192182158034,-0.006232091967430674,-0.0039381871371373875,0.04307131178054316,-0.008690921525166243,0.03214077227212822,0.05017885707826229,0.004217479435186134,-0.0420945612912294,-0.04039365085460965,0.14587010640069686,0.04878302670351028,-0.04390914434998511,0.08793507206828644,0.036266050211982655,0.13541339716601966,0.034156927159513475,0.10552760747081298
WNT7B,0.033017693071470566,0.0978617835844704,-0.04317882513270978,0.013538213791442901,0.01143969177029569,0.014869504765719922,0.05456600326498281,0.05685831248703964,-0.10983140721080632,-0.03550430745937711,0.019783077337749252,,0.02382237320408812,-0.009666544825798462,0.11124274490800702,0.01891162622898722,,0.05623175864805957,0.05372296968901243,0.0505909758031547,0.08623805702084984,0.00921709899678417,-0.05412590738498776,0.05796307815400137,0.06151140097491828,0.036414826472791297
PTMA,-0.11704375460019949,-0.09438976627840509,-0.01045122216471808,0.050857646759833466,0.021257609355005775,0.06810788166411277,0.04127324684705841,0.02944588441164118,-0.14785159587990035,0.02069396560116096,-0.03686488774957418,0.22371572783902785,0.2313911126314515,0.011130409335374614,0.08984630403952326,0.02769505223312601,-0.01883812861081877,-0.16394020339072016,-0.06148150885561498,-0.018717692598097333,0.001272304759164567,0.023400593650211996,-0.05725562533194622,0.07263480951472856,0.03248208772839597,-0.05816212445592141
FASLG,0.028106599301227126,,,,,,,,,,,,,,,,,,,,,,,0.05204615887342231,,
CEACAM1,0.05786031326205936,,0.021798256530046044,0.014641819348403945,,0.003181291780539918,-0.00040006120628960563,,0.16774618217795143,0.006097827342526863,,,,,,-0.004952423651409778,0.03492991271915538,0.025343666398882313,0.030210821999277077,-0.0011321925451875572,0.01279350305519099,0.006179751009785528,,0.034373851716065794,,
PDAP1,0.021255483841826277,-0.00024437713562854577,-0.02583328871354917,0.05814530360499343,-0.06100006594756337,-0.013001160375920378,-0.043796295927571276,0.010187514940032918,0.19284195049186892,0.03801264145896812,-0.001911478529203466,0.0704720027398662,0.19164436183015354,0.01581182977390612,0.02056849919890878,0.11265869330170608,-0.017006702041013337,0.002166195595033599,-0.06500182790200325,0.04068384004144122,-0.047422417781694134,0.04365625715220996,0.006661153506172241,0.021582111418215196,-0.00278063338942471,-0.04120255461143093
QDPR,-0.1140045636100861,0.04035504700240238,-0.006250136872604876,-0.016257779325246698,0.044925277379809926,-0.03990851268068077,-0.014113221112642967,0.014019133485958714,-0.28530546828212583,0.032879462008062715,0.021393872066853892,0.17153131869030896,0.08042684297081648,0.04643757535213634,0.04320825722517041,-0.01891169586819332,0.01912772619408291,-0.1941971406467124,0.061449824863696906,0.08225889634810084,0.021886282317189025,0.013389558280684406,0.02101395625627831,0.07740511003749093,0.00997678025644988,0.000924150491768298
POMC,-0.05216230859298632,0.04130184941281997,0.04108385944668191,0.008513522913297458,,0.04510162383395232,0.06487844038579214,-0.023079947265412282,-0.05771145893785312,-0.024437342180260883,0.009007729365422152,0.0003946387752042779,-0.010348722729002065,0.06238718557449165,0.03890283737307878,0.07154720523823993,0.02183528836494308,0.11299666619467404,0.07076232957915848,0.06508569065453214,-0.015812453603992072,0.003978738346294616,,0.07774992066528916,0.0071382361075313615,-0.05326778180079092
CCL18,,-0.05316495687115428,-0.03546009832886796,,,,,,,,,0.05363719538362452,0.20237248150310638,,,0.05626653789797217,,-0.036855140776606767,0.05559357298923397,0.03157269875692137,,-0.06279977468327327,,,,
CCL17,,,,,,-0.024007322413857928,,,,0.0395646361783867,0.08524677301284395,,,0.03042074617363981,,,,,-0.06589519775833072,0.03990578387894787,-0.045851539323553285,,,-0.014493732333632976,,
VEGFD,,-0.03311116961797146,0.013481999030363673,-0.017493248776270266,,0.020474528505045657,0.08909918963420549,,0.10401988803224732,-0.02115366045470731,0.012137096096749114,-0.01141812708804503,0.011041548597070157,-0.020544618363215385,,0.16124307361510296,0.10769117615589381,,,0.021967701863708222,-0.023467897853417137,,,,,
TNFSF13,,,0.010420612263682493,,,-0.03608040767161586,,0.040617304439168916,,,,,,,,,,,0.04483725963763599,0.10614444485283328,0.014367521486706697,0.016988868821100168,,0.019411962723255474,0.037391800581018146,
WNT5A,-0.03405907622541977,-0.03068738728362822,0.050677853851754516,0.02948062204492339,0.06141740617986546,0.0026735244225626334,-0.02042545481082704,0.04742516601396698,0.21241214010762877,0.07355362688588397,-0.00479242787489708,-0.003350882334079893,0.0818354058631116,0.05726637978475645,0.09555896365765978,0.09511418144565958,-0.01420893793681568,0.10402850287157288,0.024850005837157147,0.12111634416130557,0.056284867786488474,0.039737590988274424,-0.03726541813504114,0.15884770393003406,0.03612970920020462,0.05003037477594035
CXCL8,,-0.09453446993377614,-0.05296526964591067,-0.03314439306423049,-0.03687168341246207,0.09029908055245661,-0.03686465446971137,0.017987483522292347,0.09166682751092212,-0.016823285084407485,0.10133566357257393,0.0663300193059998,-0.01387943094617908,-0.000303659689248022,,0.005959542280818232,-0.019852210731606503,0.019898643070253363,-0.1639319718392959,-0.11343906811581529,0.009615567497067531,0.02392933679303239,0.08238945264550632,-0.0015858051874762837,-0.06758903542068394,-0.10961634323629646
GRN,-0.04925775133061145,-0.06135101349852906,-0.005062735209005149,-0.05477608393911529,0.03196585171576503,0.010597864423091321,-0.07962319696205335,-0.014573889037407667,0.26387087149231864,-0.014067511085533928,-0.03295681091642435,0.15832171124750566,0.025841273550167018,0.004865138921189209,0.07274596203323698,0.05979089034439081,-0.025325753021773912,0.06929930114467957,0.06327011051177513,0.00771570586146622,0.040436589566662684,-0.003992407329189302,0.0585556480530277,0.06730145812294222,0.05816594482078688,-0.03359956121613084
MIA,0.01113550851394417,-0.03183381071246373,0.040216345795648256,0.02369987523878757,0.0038811171941617855,0.062359356375508095,0.10730939824811625,0.066786845890972,0.14322743442263386,-0.020830634546152547,-0.015779426959679998,,0.03701861818318585,0.058467064416202426,0.07185883540857622,0.02460254177980792,-0.06734580169369289,0.18425543214245682,0.2588657996115998,0.1605975941803152,-0.07100851576791718,0.08495100957341731,,0.17829865954110938,0.08580511555248412,
COL4A4,0.032813006070027566,0.03444209119608246,-0.05177763728316058,-0.005555304082555296,-0.018331708965311718,-0.03157346467268671,0.051698869709824506,0.03179472170523045,0.02369707979845814,0.034514096810019386,-0.04007860353782445,,,0.0026821489030607808,,,0.024393369658850226,-0.035532950986379805,0.022087023762768027,0.018860167064950705,-0.01471980195400142,0.06831523190556334,,0.05618936698425224,0.01114866832790622,
TAC1,0.008610808148670792,0.08191486288814355,-0.03727563983584059,0.011377347190160892,0.04463342576052564,0.04149063388361022,-0.010063957485344298,0.0655701546430766,-0.1765888109918668,-0.021275598737604602,-0.001191201201795366,-0.15715499122401352,,0.04114123064968176,,,,,,,,-0.03491751490437423,-0.08771628275305861,0.024391538292882892,-0.02365120604478362,0.19851620039742757
RARRES2,0.04450011311991875,0.024070197664670463,0.03316111009563754,0.03784465549943031,0.029967937825545552,0.01516153828236678,-0.043236402542178115,0.024134637782399795,0.2964001649456537,0.00809381005182702,-0.02652096291673503,0.11456005382111012,-0.055106465082561125,0.0013573471699358216,0.09654451875744169,0.042218849925531286,-0.024777440598811307,0.018195338284320794,-0.03714725570837214,0.0372082204329491,0.042210200471755485,0.05006602743946956,0.036832024938395755,0.10620445683848134,-0.09981219465635086,0.11289115116113133
FGF7,0.004013719329167924,-0.03653546863762043,,-0.041810244012541194,0.04862424015811627,-0.014479213600944348,-0.007090579568985696,-0.00419156928111536,0.10785902040374377,-0.004871927508965323,0.00415293675391411,0.0062319150254918345,0.041855615625260086,0.008549213465909611,0.08548984654341524,0.018048057497956863,0.02321018245214627,0.10809821441684041,0.03156020218386417,0.05752662133884877,-0.03634942655086762,0.027031013823778222,0.12445878991932677,0.11256484123861019,0.005555284319299624,0.010318604339740294
EFNA2,,,,,,,,,,,,,,,,,,,,0.019248512798054365,,,,,,
HBEGF,0.029695925935549365,0.04157037424503844,0.038325677692205,0.029201440584591665,-0.016793397656577006,0.05105781279972542,-0.052628579508544326,0.044494044025839334,0.13777111038582585,-0.032023155071410805,-0.0337854466894311,0.10692299697273679,0.17769519191998992,0.014533729300420677,0.16943735931246923,-0.09365816520502694,0.08284697388320462,0.09762918894551474,0.011282689706734404,0.05477980221291431,-0.013298311112102114,0.01051689899254903,-0.08612863780908493,0.0665462465178049,0.06854763113064186,0.00801947573137575
CSF3,,-0.041471285335612125,,,-0.016440608990921004,0.08758071646242742,-0.00999492062955734,,-0.004406455730912762,,,,-0.029250515329819978,,,,,,-0.15036787857501635,0.04369395486802204,,-0.04956259781994398,-0.037800084335341044,0.00828322597172064,0.041254090228137995,
PI3,,0.028776637655323904,-0.007535277764762131,,0.026558168008989632,0.04569705983750116,0.027153475370265863,,-0.0018679778862758997,,,,,,,-0.05633369216265261,,,-0.24352720471065983,-0.08457551686934975,0.02966671611506301,0.04798805177498024,,-0.11000111336655097,-0.011530227583792936,
PCSK1N,0.04662872485776519,0.08265193106034291,0.07122475328237576,-0.017035352389584667,-0.003436574918214411,-0.024779234655536782,-0.03832326977799326,0.01943552676842441,-0.035233754727661104,0.01459957684675996,-0.01674001483060028,-0.2266545530475004,0.11294937463489922,-0.011111787509048477,0.06688096788651064,0.022879400843383947,0.016183615053610136,0.013773385838025941,0.046683733270174596,-0.0834190257194551,0.07137276936747441,0.0868220962379848,0.057793589948097954,0.05677452625200727,-0.014796497017856465,0.024337699492712615
NTS,,,,,,,0.09061719839783618,0.04314383752759472,0.02900919176017143,0.00031733319057896395,0.017648494763217636,0.06407749234549058,,,,,,,-0.04304274298682909,-0.03687253708803973,,-0.02326894959975741,,0.046731991921768426,,
SFRP1,0.09625915021423073,0.07003836430202895,-0.028320832248700224,-0.02537542336973087,,-0.042057814398039794,-0.04798013754357634,0.00013770384800967906,0.01665827135699481,0.07104296585562603,0.038192171191257354,0.10460512450899251,0.06730420270010427,0.04129425429533065,-0.013418407732067608,0.04034622803524263,-0.04901404586365813,0.00829163813060313,0.11688108604793909,0.0567291419431867,0.07766279434379025,0.010197511329713683,0.08304348363722643,0.04502903168906142,0.06349697576248543,0.07499178110039571
CXCL13,,,,0.01114702267753833,-0.051044528042966844,,0.034922006671735395,,,,,,0.09537469158977119,,,,,,-0.021137589915498783,0.068303108841443,,0.05254168682111478,,,0.021451940172319186,
MICA,0.053424738222342734,0.017349671931068105,-0.0453999803051997,-0.00916290655556404,-0.09086628706657718,0.04323091459801377,-0.00339801504118575,0.009154105403435064,0.16790696712623063,-0.012150058182309466,0.02171355132567012,0.04771164533902032,0.053190050315514374,-0.008323049219102067,0.050176281309861265,-0.15348668190991394,0.11359608334207284,0.07734657215417089,0.06539183392617802,0.12047832095823291,0.08417786089028137,0.00819706307062094,0.08990987240754503,0.15821838196740223,0.015205731523347032,-0.009512188135923635
TG,0.017829398814366616,0.014079605606640401,-0.005348635329515036,0.03438151739238933,,0.040563621896003155,0.02731953343227174,0.042546242321993846,0.04374557359895249,0.02214142211401627,0.006010141216282924,,0.059731082636459834,0.054230909457381515,-0.005616365652295977,0.03887837453719611,-0.05141968901521181,0.04515735772565094,0.0395771624352108,0.059963109506134246,,-4.53412951116979e-05,,0.09746170336810514,0.03668208335293544,
ADA,0.04824494365571168,-0.025839371902776253,0.006732042008031004,0.003866193508383186,0.05715777760204119,0.03247055955938756,0.03422091024658438,0.04496428614587971,0.221756995802953,-0.010774550303555988,0.00916297021522401,0.09237619751541286,0.12150667396653676,0.002890036889464943,-0.0022576501286219273,0.011929487723700704,-0.016608667679743155,0.1262872123308129,0.04039625868543903,0.03949979049001797,0.07427830674625131,0.020405416982990313,-0.01678924743201152,0.2118054107689351,0.034829779315959715,0.14944658765538327
LAMC3,-0.0005935164563116506,0.052469633979119135,-0.009488619499485752,-0.0023873879048847474,0.08410773787765595,-0.0013675608121378757,0.0171629947061026,-0.015491706098931137,0.24075372059834185,-0.060667807573254524,-0.0060072803387255045,0.04373885797605322,0.050069472259591664,0.029305742843629565,0.14018399829259187,0.06934188672879636,-0.019821392658715742,0.09602600830197891,0.14528681563244078,0.13541929053772292,0.008562008088481014,0.0052111821250722555,-0.044410826693653684,0.1340444456287299,0.041515906681843635,0.00919280432712106
CCL7,,,-0.017146453062290123,,,-0.06547139899967604,-0.06154912368779834,,,,,,,,,,,,-0.022106023707012954,,,,,-0.04242331995020932,0.018924523270239264,
NGF,,-0.035496618836346805,-0.01792914062157935,,,0.04421194211255459,0.0312999238910046,0.00274925450312281,,,,-0.03733500167690338,0.13800367084642448,,,,-0.0980222586695866,0.03471575508706595,0.10189707625148717,0.0609162206686468,,0.06329524981361855,,0.05994029944574957,0.07519143940134984,
TNFSF15,,-0.05007541881518754,,,,-0.008704731598522473,0.009479346738260048,-0.0349309500979518,,,,,0.03848678830739475,,0.08998726535868365,,-0.023553842628882767,0.09479551923678542,0.01896014976753449,,,0.015940556812396083,,0.09794530508957348,0.012305157086263384,
HMGB1,-0.039838327602352036,0.13029619473466048,0.0344360181066427,0.10936247296559105,0.09795617577931048,-0.009215766926409599,0.021834435937531264,0.029366577812360368,0.20968079897415634,-0.027976079817046452,-0.0015287421307114703,0.16577485228496366,0.2061703810879976,0.014401778068603375,-0.04761085002654147,0.09301264048369176,0.006097420938909443,-0.06802028337615432,-0.14382496763183103,0.06761770944754818,-0.05370232786150807,0.05521902690870167,0.05181120885041881,-0.09608128073033637,0.012544835919717676,0.07877191861903873
ITGB3BP,-0.010566715315305574,0.0002617796630511667,-0.036820791131046485,0.028918942484303517,0.04790327556465611,0.04026712910474564,-0.005575099693883059,0.11153340445245427,0.2121766050113876,-0.019218360129948917,0.003169927102551757,0.045175495356757356,0.15867586188499816,0.03678875905511472,0.06401784274306739,0.06431548305128973,0.03148401460616103,0.05401655425040786,0.006634225322054638,0.02774276119078534,0.038129518416553536,0.04382826197309547,-0.021934844819407277,0.0656309534613186,0.0178724147896028,-0.001637719559241444
AANAT,,0.047339542582435765,0.020455578836007824,,,-0.04341603394956798,-0.028807821267846943,,-0.011054568719174502,-0.018141959441003518,0.07009881592581085,0.04511076450795462,,0.04941457883756015,,0.08040237676789457,,-0.05026455721474846,-0.025046362566278485,0.07515989768929554,0.007306386886781123,,,0.04371943243667762,0.03520475239618573,
RELN,0.016861152473302634,0.0781528885168054,0.017548332769682182,-0.02181869314620841,-0.055988077797150836,0.06618329291176886,0.05523068250049846,-0.031035734897173695,-0.11991636737269404,0.0015174640949599436,0.004462862325754204,-0.07027049220141704,,0.017464470402676388,,,-0.08775957138108391,,,,-0.00284431866217355,0.029624989249420166,0.08855005264761688,,-0.07190609948529333,0.0012247640932687694
IL15,0.008851477604873472,0.026964919556456676,-0.004964392852829509,0.01330817625494924,,-0.02986968072459731,-0.03170223037478859,0.06571542873780993,0.06214876575056392,0.009957614122163814,0.01657751302540752,0.17786353341314662,0.03297451379142803,0.05249632324343751,0.020882854299795185,0.025215858423731884,0.032718669329685875,0.08101331493704339,0.08761424204082002,0.08887730067274066,0.03160296725053138,-0.08055614514641672,0.01135548908888172,0.1471324136656525,0.037998197012092,
UTS2,,,,,,,,,0.17813891672497897,,,,,,0.07473224637277148,-0.02250981953342519,,,0.003752262707501716,,,,,,,
BSG,0.0854996923613381,0.016718847474370264,0.007611638300122359,0.004423505295918565,-0.0033742307618844364,-0.06165868145894929,-0.014085819601504793,0.0601269358655318,0.06549428805919737,-0.08536535895557323,-0.00039897069376973996,-0.08215869962256253,-0.0724388583601864,0.030485275695077193,0.037159273340346306,-0.037727258088682686,-0.05661617803977595,0.08636318048398714,0.023412509620553683,0.04780786491769821,0.0584561614152272,0.06891990022826969,-0.04290287235088025,0.1252417506629401,-0.03425911639012363,-0.08621874511743566
ADAMTS3,0.008728996460188375,-0.021366306186671315,0.031159954351068886,-0.012996239804649368,,0.06370036612816143,0.01321337469139638,0.03331864246875597,0.27663577525639876,0.09423939622240818,0.008524279081844274,-0.04229514127058115,0.019239021380764224,-0.04805988371078948,0.11327134368290284,0.020865337069646567,,0.0822034935438859,0.05778686568965159,0.08862491093862915,0.0072023079688330206,0.08758664895795067,0.0991662204407036,0.1436419212320327,0.03332093291072093,
CD34,0.030905027266703123,0.10340489701168794,0.025922152855915547,0.0068337262035446,0.03552557880179481,-0.005725520350947995,0.07743892108511242,-0.036065796989707084,0.22267516369297147,0.04107311029113915,0.019365017811842074,-0.024260704624015177,0.19023341415651918,0.047165495583777035,0.041132399007018046,0.00041034890571209906,0.0031310533860850497,0.12197840116973854,0.1393955551372508,0.056012275092201164,-0.048747259738059885,0.048563592864045144,0.03202227244264184,0.0998204649579023,-0.03150256462595147,-0.011728086677212536
CCL23,,,,,,,,,0.11445810003278006,,,,,,0.05988700960005743,,,,,,,,,,,
PLAT,0.04284353672313636,0.09386212842629818,0.08998482106762205,0.021457370561840338,0.03349204831615362,-0.010760819242148351,0.009924046502343029,0.02467460036115282,0.26498948496776414,0.003254138024112216,-0.012751501070344102,-0.00501870350248045,0.0796770810042896,-0.018439933625390093,0.1329718462587306,-0.0008456497777617828,-0.0377743395540697,0.14085874813065247,0.2147318126092461,0.09541815379656411,0.028230351107953428,0.11321002267623284,-0.006115547458567011,0.13073567430921584,0.07360029106560717,0.0756758935495367
NTF3,,,,,,,,,,,0.044606449993719,,-0.011554615023718996,,,,,,0.05734472933605712,0.08319050822678656,,0.09533033498945861,,,,
LTA,,,,0.05260923013602866,,-0.03468537353978967,,,,-0.011720256833332112,,,,0.0166732224440261,,,,,,,,,,0.03572856681530532,,
CKLF,0.024631953626689858,0.0902006378535008,0.002285961442603368,0.051991745374868364,0.012030558373132574,0.020252923551367145,-0.014811987549021566,0.010154747333677622,0.29449152080408975,0.03121744699585632,-0.001145983115681082,0.1513142074226158,0.17433476262466444,0.036724669552294885,0.10113871892728807,-0.01097515030042547,0.0690278386650772,0.07801128229193754,0.1517794028897935,0.15673189329914086,0.01656192439046179,0.060587624621646755,0.07353854593792869,0.1644320737326047,0.07817887021759035,0.07485373874088483
APELA,,,,,,,,,,,,,0.040554678357356114,,,,,,,,,,,,,
CD24,-0.02062020614821878,0.015732499224628525,-0.0037103875865904805,0.09419693706950025,0.01438233079818457,-0.025330167694359612,0.05624824537785195,0.06391323274278742,0.0625268655098856,0.06853289210286743,-0.03426290486696054,0.0217256316114797,0.14980326833969626,0.058124238760425245,0.017191543654758477,0.0658605344804608,-0.03768997606476772,0.12349145139017996,0.06776287387308318,-0.005596410840581256,-0.010329107184051882,0.04314536791971029,0.021142818141715022,-0.0027115518006164516,0.08808312936764204,0.05273219323421645
HSP90AA1,-0.06651139287871194,-0.05407910899599766,-0.08481617560106922,0.014532879608512263,-0.08243621237884666,-0.006727265724171212,0.018401739228352657,0.035978001105782115,-0.28324205865144003,0.05211590244174667,-0.07089422905117175,-0.1895436491193592,-0.019569720371040242,0.023913112838226065,-0.07266845158032312,-0.09126047876727614,0.012070327691570026,-0.18655762669715573,-0.3040049708231344,-0.1519592896080331,0.0756450148787013,0.025543571095672842,-0.010232701158639616,-0.24664020740832404,0.021512126597508355,0.13398996887684922
BMP4,0.01921302800471945,0.04289998563370216,0.010481305817716849,-0.04590779085175058,0.08177771913173261,-0.008026218182228428,0.052479918622574735,0.09327670566089603,-0.04395027942394127,0.052780979648033695,0.011976047655193577,-0.0662521515243086,-0.021287577334470436,0.029728471024428223,0.10333602017879,0.020645707482395206,0.0355013942050487,0.09066942359969861,0.10004435797303439,0.04490956574994574,0.07444282402574111,-0.022952138631380684,,0.13339453537565374,0.04264674283073325,
SCGB3A1,,,-0.01761654069104564,,-0.00779837987599874,,-0.01557151257883116,-0.04990493097629351,,,0.021100128965950447,0.04194781808112407,0.06069356459523118,-0.009413969659898396,-0.00750300433808324,-0.0018650748556040945,0.009216255672093809,,0.10580282293202324,0.08382997892294454,,0.051437419273884136,,0.0813528394197812,0.03553503926903587,
IGFBP4,0.05621388728820918,-0.003713943070108157,0.023475788697945994,0.04352532528900972,0.08571507564476576,-0.048125309927488175,0.0004901560332422169,0.022522758409192597,0.28655378484947414,0.023989681665555127,0.05361654922368169,0.056105090817958024,0.1781359885417389,0.017365620156980243,0.0019286042844063188,0.014195312321745056,-0.011253971870947255,0.08687316873859627,0.05836041186706002,0.0011400580718893194,0.05874809506439172,0.01547333011871486,0.03927028167816273,0.19632837798352504,-0.015837479275474586,0.06472590620964859
RSPO4,,0.006028639027998776,,0.07903483277555416,,0.023534345583031985,0.004731713983266441,,,-0.029722021906789912,0.01961324958969692,,,0.02355263089277324,,,0.017063726988389507,,,,,-0.05704057251098629,,0.0789733444890291,-0.01408025028141535,
