,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0018952664517163705,,,,,,,,,,,,0.018601112461886164,,,0.056607274175506275,,
BMP1,0.04552032706671628,0.06858191150602506,0.03605766382293074,0.0022795896182632195,0.024624053239878544,-0.0223939906240142,0.03326208750765244,0.12052778045102501,0.13625874915370356,-0.02462883634854309,0.06149495335765558,0.023667183810682835,0.03738830007079994,0.011427209518992855,0.04800486074468026,-0.020200174614842047,0.037238709980840765,0.12115747118010209,0.06408808801826464,0.02349642975628917,0.07884624665303146,0.03810938493641425,0.022148632155243105,0.1538207519582137,0.1710569127815806,-0.020897006724045337
NDP,0.017022395199370616,0.060453674454556225,0.02137777710053919,0.023154725385133284,0.024969387566164163,0.04773878573074824,0.01691853889548631,0.002042004644653674,0.005276661809721436,0.010333850620627211,-0.026259633355989485,0.004240103537010812,0.0824241487223596,0.09889625026602171,0.13066489372068996,0.007641080333628378,0.1010325429975078,0.05418886933625404,0.07025454997699535,0.0980039709418154,0.11055602840146883,-0.020469390255927603,0.0069708889592023995,0.12374255439247306,0.12921507812509891,0.04078750657463484
TNFSF18,0.024013555512029394,0.035828863161165195,-0.0037661914672074697,0.010478262594085413,,,,0.09877124263617074,0.050658202159584095,-0.013147992671894853,,,,,0.03687384502382334,,-0.03470275505985804,,,,-0.056537761707029864,,0.08147806704882382,0.03901861585299583,0.04761643402798158,
IL36G,,,,,,,,,,,,,,-0.011145258805543313,,,,,,,,,,,,
RTN4,-0.014203705236694425,-0.08867107178126656,0.002121348493066561,-0.001018465285367592,0.053661237770378505,0.04771439462169964,0.023996177978236437,-0.10180050444186528,-0.12358423357603945,-0.02371140949937607,0.020714425452482466,0.0684559145819309,-0.023662850502456922,0.048207144822493386,-0.014705916328649864,-0.02227484781577904,0.03225130797102513,-0.07925417115926685,-0.014481203016831585,-0.04030350442157661,-0.05805418846562097,0.03347557481602815,0.02671707340724783,-0.029519494914502675,-0.16493307844329708,0.06024533120989599
HEBP1,0.044559486577452304,0.09748795125571938,0.044841352491849645,0.0031989271128786173,0.06568975556244737,-0.018420008943103215,0.021529837296459648,0.060449376738649606,0.0607025089715562,0.028769324434761386,0.03594422234931419,-0.02604528837784149,-0.012439530634235517,0.06256982971383289,0.04836264881041403,-0.05039621312886894,-0.07512407465625073,-0.018448996905230934,0.05649257053054027,0.07335258610451156,0.08405001498626019,0.031649372819443515,0.017722795489074936,0.15283649400197796,0.06119431657113999,0.07639446181522165
WNT7B,-0.03501270175707184,-0.07724317285770443,-0.010229195878610728,0.01587203757620436,0.015431175260738453,0.04612550179995533,0.0013744804524258327,0.014901830613501048,-0.02131607356695468,-0.018395200127269775,0.02029682749049913,,0.012595506989226759,-0.009062455287634823,0.020958443949916992,-0.013899601723389174,,-0.0049368120893394166,0.0137428240305603,0.045498228166997584,-0.04670317993790636,0.009878016592271265,-0.022343531767878122,0.008764560845858357,0.10597229284121411,0.02494419815327562
PTMA,-0.031453026291327554,-0.026484700495209307,0.00437826377520672,0.05405145659392865,0.015133393092436706,-0.0026313007605264084,-0.04037224710225875,0.14563748820138742,-0.1128140953198698,-0.051045753487544206,-0.06403937945067918,-0.05096750206100868,0.03747278232984887,0.05182497622874379,-0.031693603729403365,-0.09954569646455175,-0.027183084111883665,-0.18193750171472434,-0.08461117946977251,-0.01275100278495466,0.02138584852320228,0.023924643328204966,0.058220908707617675,-0.01372968657634871,-0.008096955631724741,-0.04062831277639559
FASLG,0.0005783108394790146,,,,,,,,,,,,,,,,,,,,,,,0.0049552216447899845,,
CEACAM1,0.06639708294535435,,0.02680093403069869,-0.021552853114147993,,0.033214788693425,0.03799043684216706,,0.022147714956467782,0.027019918750470558,,,,,,-0.012409115454460754,0.050887057358473806,-0.021179373032078855,0.048072388986450734,-0.039770340884159205,0.04729766371690577,0.013254255744948146,,0.031021807168079535,,
PDAP1,0.1289340238387705,0.029743328687865448,0.06618703394827767,-0.04026387433611585,-0.006218464358919355,0.04791223339115559,-0.012674395539603825,0.07554886921580811,0.10868101813626531,0.020486856649283014,0.007934662653588876,-0.04852794013121069,0.07066973847214385,0.043041515918590456,0.03872083817010167,-0.033420113088036385,0.08924173291582348,0.0483339013523653,-0.04639370871319167,-0.05474569266573532,-0.015952006045633852,0.057472546669347827,0.07855572017951051,0.050450119746704165,-0.00017411348868643224,0.07856874485885582
QDPR,-0.028069176023817102,0.011159511521038494,0.02728293169261132,0.002832908303577202,0.0805643172872417,-0.013380011058363688,-0.05274787349035144,-0.015184864583944666,-0.15483536871785022,0.05942291944394716,0.060495050196153005,-0.032473594255765154,0.018557609806444015,0.04753471163554384,0.03005719494380928,0.03351687599980661,0.04611896526718152,-0.09958938511903495,0.048204331420806594,0.1081532622833943,-0.055174329726721504,-0.011629593967284425,0.15522248064763391,0.06601976271599659,-0.04900677522124886,0.015115609852495802
POMC,0.061198545214382886,0.013916213076645978,-0.01950894672001441,0.032610179841462444,,0.0059673771592847515,0.05028863888168023,-0.03621871094613952,0.042225124184734224,-0.04299338501374761,0.006758304497167134,0.05654811364558016,0.05764917893063193,0.054839891929901366,-0.012446493942646424,0.08516673274720166,0.05865212458084589,-0.04026085551649218,0.07105480416349859,0.11374866411255379,0.04206752383627295,-0.02016337702085496,,0.13444248141309045,0.051732956557718895,0.012047004754981584
CCL18,,-0.03547691330254865,-0.03543077874133589,,,,,,,,,-0.04242749299128147,0.015942076208841104,,,0.009269904775978893,,-0.058202661592629344,0.0020564295465301703,-0.05553608182080581,,-0.010526483308740186,,,,
CCL17,,,,,,0.006026127711423442,,,,0.05131067223187881,-0.018000809581956975,,,-0.04834292431927285,,,,,-0.05342060718492604,0.05991903289772805,0.01854667868984085,,,0.04836482535646706,,
VEGFD,,0.08587544333813832,0.029249206563624338,0.020611866539639766,,-0.0005280630032255958,0.016926729262146722,,0.07562489767620893,0.019621905722314335,-0.02485718856951431,-0.0006490969613367833,0.0646377647742916,0.05458013006367606,,-0.02431622959628632,-0.03394829202016545,,,-0.018711179120290328,0.07645879885167096,,,,,
TNFSF13,,,0.027157087565419867,,,0.01650770723688942,,0.012283906896705936,,,,,,,,,,,0.038714018747543356,0.05012988175974872,0.010675187114527978,0.03680882343812951,,0.10118173148844228,0.023425182110005296,
