,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009299561898357279,,,,,,,,,,,,0.0034000060387564188,,,0.02637553624301195,,
BMP1,-0.008670560932656038,-0.03344856220647553,-0.07362481252425127,0.0037368302438878843,-0.08136732942846561,-0.04454354928938673,-0.022884660481508452,-0.11239127733628823,-0.25830748544790116,-0.07068483115300536,0.02888835046118337,-0.09641680342307402,-0.02057779491783524,0.06826881465853925,0.036630873898254854,-0.025706236548432862,0.034209077939893376,-0.013019527046094782,-0.06095137192240367,-0.06210528235811592,0.03039505532409526,-0.10591446345659389,-0.018845511907346877,-0.05423892532736654,-0.0423737528099125,0.026625266114685284
NDP,0.02211111160564566,0.21045340914474206,0.04862839966551135,-0.04647384025778005,-0.03028529088734369,-0.009736434485908944,0.023360936491357284,0.11886548355691273,-0.10734302412273172,0.04717232949880081,-0.024694319842146543,0.02122760031676449,-0.06371046315043259,0.02786355205136859,-0.01439055823189485,-0.050103916266481086,0.0796300862448346,0.09675266511247711,0.08765618182166793,0.15454975195837772,0.0214461409917764,0.10547518657662726,0.011571313870407645,0.2133220503661589,0.13481084312491645,0.15684328834528138
TNFSF18,0.00760387418951063,-0.03734770585611471,-0.011883273609633004,0.028220556342570067,,,,-0.010893663204425006,-0.06150792052522558,-0.02624020723246595,,,,,-0.025818864603063936,,0.054792080932415145,,,,-0.003294458197650134,,0.011466812845014563,0.004823889525887084,-0.07258133779550986,
IL36G,,,,,,,,,,,,,,-0.029196770146894712,,,,,,,,,,,,
RTN4,-0.05594437354704885,-0.1388560009242057,-0.009423048881091738,0.025241233811664085,0.00322537068323303,-0.03897818962528931,-0.04972976657398384,0.3080016882893231,0.3910622523659267,0.09386616079661148,0.051713763986808464,0.22697666683725481,0.006512773105967119,-0.12898006124145578,-0.027953608048170972,-0.045712446456148706,-0.08577794445881601,-0.024187103713774704,0.030458219964100284,0.0269750905750303,-0.07656347201597416,-0.028260188895809987,-0.0853690343169492,0.03329460818435711,0.21186662713132917,0.05972997656880106
HEBP1,0.043697310657380764,0.027004910570636708,-0.03446478394023347,-0.03426130441649806,0.09886114138175249,-0.06392564227369905,0.09465856964156909,-0.07268571928282083,-0.12006988401032655,0.018063566656026608,0.031422858807688824,-0.05299099383166431,0.0434221534887006,0.06647412740676412,0.02588898758966246,0.07153269074667265,-0.004975725969275353,-0.03714093373155721,0.06655936781204602,0.09839907495970748,-0.03324925117000067,0.010735692848971369,0.02166644128719944,0.1527860272631358,-0.025610609530187078,0.10109121858128155
WNT7B,-0.018840020771212232,-0.0017347028488338067,-0.021963669001263373,-0.009377724960337253,0.0015201830553756087,0.03636953038188277,-0.03527450617680228,0.08619050562824514,0.2784384680792065,-0.0018716637284271272,0.050200440360156424,,0.005965231699731877,-0.013099498327673556,0.026744568931015154,0.1142362859924888,,-0.06318290072226326,0.014840583815539094,-0.00659757399930069,0.02145231519875686,-0.002726873791360271,0.05055872659181232,0.027159121211734506,0.07018334588721098,0.03844127991576654
PTMA,0.03139995141538581,-0.028609164107047256,0.0020528994677251394,0.037851036974074465,-0.18367249365023938,-0.009255124995828482,0.0003370072344402692,-0.2910323558615209,0.0628672964396355,0.04984847540742329,-0.031001182257869728,-0.27538159742329704,0.12434705367942055,0.12572557786250166,-0.017442548434750148,-0.08629583432944328,-0.13213182945067503,-0.029718692744135335,-0.10144945092894216,-0.015578218334001557,-0.05265749598277613,-0.21334322588881505,-0.027477866048003882,-0.22646689289142413,-0.14431830172969595,0.017744435879914124
FASLG,0.016423305458318667,,,,,,,,,,,,,,,,,,,,,,,-0.006951015845583315,,
CEACAM1,0.008155741414903418,,0.016526700357237138,0.028609716322858393,,0.01892682517758184,-0.03347643580987487,,-0.09992161524544237,0.04868508895294852,,,,,,0.02658158934711618,-0.03472401398022476,0.014974504466341463,-0.02918558277440496,0.019609852022348558,0.0218362133193921,0.08145957311833958,,-0.05437598328880371,,
PDAP1,0.12013430537043958,0.019355482186974686,0.07885568937219924,-0.002561740123425615,0.04106309895375098,0.006512693592719978,-0.02009729197308462,-0.04471507895147264,-0.17989353665210614,0.04409711176954165,0.06887448954290798,0.019792422214572905,0.006969505753713851,0.00064391273136346,0.043997184313829506,-0.041442233008098496,-0.03323287588717211,0.051653291859420795,-0.035792231714126044,-0.06134633485189289,0.06087542142149623,-0.02742305884633842,0.016624008086860494,0.10146127216322581,0.06454060516903315,0.0007018498555690496
QDPR,-0.0854034884873015,0.08125162485303553,-0.021981088170118353,0.0267694170333044,-0.06089479561174066,0.0231934801273347,-0.011715686051084254,0.13004880609455463,0.04557491155662584,0.08506100664665314,0.10594541639749804,-0.12183114376835989,0.06327188770738512,-0.01912733386426532,0.048127457999136675,0.08774651329496568,-0.06566117748784799,-0.08616314670614829,0.1902325873639008,0.1074586070138027,-0.005599147259525126,0.11671453861786776,0.027517577755849197,0.1660087249226748,0.17421279708164175,0.07018227373401036
POMC,0.031164855450048743,-0.020365852399802063,0.04446257684745889,0.008921232493016995,,0.023672214013381605,0.05049157915939892,0.029024126692102862,0.012086167022449057,-0.02089055330046594,0.04495220516548452,-0.020091704842752713,-0.021756045442259717,-0.046678414057000454,0.11477021510293874,0.006424170251799088,0.05782650883180013,0.010563348484605056,0.055133391213783245,0.04451191127941929,-0.05465549842864231,0.03419553956222011,,0.059904140776545774,-0.020965224854300055,-0.08822153093865995
CCL18,,-0.019551578086130447,-0.0024763489065370743,,,,,,,,,-0.09095317159182205,0.10140768387980813,,,-0.1019529034376119,,-0.017165093889764883,0.05797127114414972,-0.0383376011853953,,-0.05534309814243139,,,,
CCL17,,,,,,0.009085855909838056,,,,0.003939699487892953,0.053156399310380714,,,-0.010214171357731951,,,,,-0.007142844208072093,-0.03273892223469777,-0.022941136309819157,,,0.040088390545547456,,
VEGFD,,-0.018174821189060095,0.012268340208858796,0.07665911884467899,,0.0342893172734484,0.05942718528987013,,-0.0355334068821671,0.018324016278970442,0.04075198611004255,0.04324991308054011,-0.031483399325543,-0.005718000319237496,,-0.12560926404938189,-0.03925702068464638,,,0.0009635015323284871,0.05787720889732049,,,,,
TNFSF13,,,-0.006626696429205955,,,0.05057664186462822,,-0.025502160890008944,,,,,,,,,,,0.04013609025851474,0.06887263753774495,-0.026221990394957484,-0.0477615891458517,,-0.013538871473981433,-0.008212805901937396,
WNT5A,0.022996826777308518,-0.004519564746064247,0.024475929594454094,0.007765656328115218,-0.04203080810237496,-0.031217675690909823,-0.033297456069440866,-0.15785593858072697,-0.26213877466984786,0.03122853318165642,0.012804523721158995,0.035633157808094444,0.03312888323552266,0.05982691947445108,0.06363082607476794,0.010780650825780926,-0.06188612503438059,0.0016091506587982913,-0.025535829672853803,0.03297556552354555,-0.03789728263344346,-0.05533859144543131,-0.04283176838482463,0.011499037697551263,-0.06232104522048929,0.03357736797655238
CXCL8,,-0.18671335370703374,0.021495791414180378,0.02192065402529285,0.13547431965148554,0.07560865635659735,-0.11424269074409503,-0.009207273537382023,-0.08731348218491712,-0.006465473283587353,-0.009812150279710788,-0.1586093596482773,0.06966151945926595,0.05072906258665088,,0.0537834373265572,0.05351319110042588,0.09536659915940982,-0.12402666695199509,-0.33801559267875314,0.004001269941835569,-0.04075550239648246,-0.04368726566232964,-0.014338792891357735,-0.1534947846798248,-0.09546241818754697
GRN,-0.08864519044155249,-0.12137029558802276,-0.058567524945728394,-0.040360649159991414,-0.0822360341501692,-0.04541518941478323,-0.06381183134154945,-0.1325389789862199,-0.29515679342057854,0.05400616806782002,-0.018872909046861477,-0.13429756678428953,-0.031566027072830155,-0.054359093424253525,0.017603082157789822,-0.045951214136872455,-0.034701198347484974,0.01054020725917258,-0.044390675677824065,0.057484245004640555,0.01342078589355657,-0.021884357527697237,0.06029713512496257,-0.17887212132604038,-0.02077211859603445,0.07891983511343965
