,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.020185085854451976,0.03446286871868425,0.05542508009790812,-0.016843421897565033,-0.005964415748429102,-0.016657652027663828,-0.018215256214491524,-0.02342452410350873,0.15102967132455888,0.03162387688403508,-0.00905733036948332,0.07808508783035692,-0.05542157755613206,0.0006419066986746371,0.019207606749776462,-0.21652739578009,0.011036271174970917,0.08605479812701876,0.06010578215228636,0.11764034598255471,-0.004393415399169173,0.06580821405192308,0.008681066925849436,-0.06075103077248195,0.1289191827118393,0.08196537417766299
RARRES2,-0.012916573732088812,-0.057993778988979436,-0.015741329458320637,0.024774006225750562,0.0007837300008312637,-0.031319037282959254,0.011077565569742523,0.027729119103890493,0.12944866117190737,-0.01887267408000658,-0.02994421943996665,0.05245151465367094,-0.0699667368566788,-0.032198963050213886,0.018073946536895907,0.08577066234823558,-0.01634295497247953,-0.03908226532147637,0.016451719461283962,0.015913805188491628,0.007927458980707992,0.024108292659009364,-0.020835805031956124,0.10708331758061009,-0.05328958791218393,0.019732947192656506
SEMA4A,0.00754656241658798,-0.03416751005341261,0.03797611360202491,0.003465387174499164,-0.006765497340000029,-0.020739608091085687,0.01095408618669172,-0.04385299056762971,-0.014045891891430398,-0.04936205353883744,-0.031133064356486235,-0.07202046504541608,0.029012356781881323,-0.02460843569106934,0.02812870303446122,0.1036463662073592,-0.005753329160275786,0.013432431708969223,0.043554727415144726,0.08420239915055193,-0.0033798769453208463,-0.01597285668193664,0.06645919502602449,0.04648709512451238,0.005556559449142465,-0.021990800272992547
GDF11,-0.026088462999177244,-0.03850145472180313,-0.02296731086758443,0.1341540389530815,-0.033862376467905214,0.02800449429955653,-0.07997229511600469,0.08509675909874291,0.10269256232923335,0.03595374093034686,-0.00421007626809329,0.008921840935200254,6.879650354104946e-05,0.04220519347306162,0.04694303713222927,0.027608503087481317,0.006524519503718118,-0.019349416540778,0.06159706940717272,-0.0035984891352670695,0.027941923987024928,-0.017501725485465473,0.051929539155986026,0.1575078749341403,0.12058275176720434,0.14348292928441847
GPC3,0.028646579664699814,0.015033063777459665,0.006912426341287697,-0.05341634631664963,-0.00892594609218154,0.05862627246351279,-0.017197206337397596,0.1689098307858868,0.02701947561682035,0.010379060075257202,0.0437752051452207,-0.03815130583617167,0.015322595716415548,,0.009742197008986559,,-0.04608438508526345,-0.004204830191439523,0.002863500385749776,0.05585007365375304,0.0216121817464182,0.047060998710219674,,0.04926755291286524,0.06288219567764548,
OSTN,,,,,-0.027472554031887586,0.02532953393116655,-0.03973345668068855,,0.007816872753274954,0.001810088469197793,-0.014618609347057818,,,,,,,,,,0.015533096865716267,,,,0.06895367327289914,
GRN,-0.04482431510373493,0.12207441193047767,0.07172177047337339,0.02130685285541415,0.0035918423532550945,-0.03310737016621043,0.08124015481033925,0.06707120913788432,0.09787113812348855,-0.011999236777635598,-0.01686984657488457,0.12712250872955183,-0.027926269244056987,-0.007372619867806359,0.08715022060843777,-0.061463981179415816,0.021996712286056472,0.029470798296657382,0.027658869015666422,0.09877066940777289,0.011067436210261586,-0.010743851755186567,0.13133872010986763,0.031543205719296995,0.13087730615397133,-0.015372880993511718
CALM1,-0.0003136333954983481,-0.03467184485004643,-0.04515256805266096,0.041863373417218554,0.01524276133605157,-0.04962873672919138,-0.028793215838149134,-0.13398302064735612,-0.12811801600864325,-0.036447416656411935,0.029851937793404934,-0.11435144199526884,0.10949549991554985,-0.03858808295924462,0.031320492638310896,-0.09738269635301969,0.05842599054661362,0.0075764705427072134,0.005786877074184486,-0.062268372973165766,0.0250777592203197,-0.053676642007606586,0.009518349302629753,0.15012170104882575,0.03741806347166876,-0.04160716750786731
ANGPTL4,0.023575234346115918,0.08199955489491956,0.005935219949829625,0.1084427258250926,0.013937249671566747,0.08633708656264852,0.08391551980115587,0.07272589742687859,-0.01717861620307977,-0.010444031023399797,-0.02926786615678904,0.07358749646370802,-0.0003380671230866511,0.01293656491849724,0.016350782129894718,0.06581373709601379,0.0655476122744922,0.005354864683399537,0.002380540424847035,0.01646296733908807,-0.029320733046887003,0.09170834750318137,-0.09561882929006396,0.09652454847854214,0.012502408798447072,0.09169370662809867
BMP8B,0.026410407487726,0.045417660931976245,-0.016407441028925066,-0.06089381134130349,0.0450032368695223,0.06665098917161592,0.004185459825548188,0.1007172203656056,-0.013285105301786193,-0.004350362047650131,0.07015031142849355,0.11525899460884678,0.011825493841088074,0.020631466548230518,0.16027042072311806,0.032299066511925,0.08411263351386127,0.06639727345829853,0.034137442743396126,0.07165468630157971,0.00024992779565739055,0.059758780014253186,0.07703104273493705,0.1286909197056219,0.10133171063156979,0.06121398805665392
