,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022328006049601327,,,,,,,,,,,,0.029355488450622007,,,0.06753940416908766,,
BMP1,0.11816167026716777,0.07780021312447499,0.06797722979093906,0.08307805905729189,0.1647585576349534,-0.041810022918998026,-0.0014796905933567753,0.10793129690265246,0.29786940356409847,-0.035710648635754266,0.057775840728118526,0.032736740746090155,0.049611210372429285,0.17397600741967725,0.02777109799831837,0.19778852421996396,0.055083415900636416,0.03385132996921164,-0.0035853541791713937,-0.07790307496202599,0.11079530142020468,0.018481205987651725,0.03394378099023471,0.10346226313727652,0.0767685954886456,0.04925974559075483
NDP,0.02977248018992201,0.1969759223700376,-0.008526769369642744,0.04552525030942851,0.06484962647939756,0.040220020845545934,-0.01863019018864217,-0.007913676000117612,0.04709391386522476,0.0013869896532646576,0.013177094087853338,-0.1028096569444161,0.0562473058783785,0.06156881293372885,0.059485876327805345,0.023401776181789846,-0.08012815662635879,0.03590689656382979,0.019593815192470422,0.09784135610921946,0.0959092148035759,-0.02449184166827483,0.05104873551193522,0.2147535939746915,0.0017777042844615168,0.015320170251591589
TNFSF18,-0.061175031798013556,0.07200499384401618,0.04289807778354015,0.054934715106347336,,,,-0.013841971280508852,0.058556627246681425,-0.023257115225230333,,,,,0.053041799303659425,,0.03689276617377884,,,,-0.007505899017331975,,-0.01723376869173234,0.07434377173938662,0.011945636405950895,
IL36G,,,,,,,,,,,,,,0.039927293093743536,,,,,,,,,,,,
RTN4,-0.1986156247319884,-0.18038563961810045,0.002834675632229191,0.002603936925957132,0.031153192374566034,-0.037204013638209674,-0.009011780457807525,-0.17973412821249451,-0.3758504787752852,-0.11169606865763669,-0.0664328762779765,-0.027089920311228838,-0.10126096581564108,-0.1622841171037011,-0.12137676805874659,-0.03703526206480842,0.03524837127986354,-0.09658158426874608,-0.015225159281390687,-0.05330246993785909,-0.06750303287573972,0.080744505013625,-0.029998982902361918,-0.04922377728047519,-0.18973242589680148,0.07782569154471032
HEBP1,0.024620302812254146,-0.0018870475754414098,-0.0028535033500134547,0.030562670462523745,0.12302183361249494,0.012094732502393629,0.016436208496563336,0.05781702275438459,0.11417985918849388,0.021001758684507134,0.046512356230219785,0.027717778373684398,-0.04405187662317854,0.035497337365606604,0.00985174966336815,-0.011464851503232745,0.05337224691737647,0.012028356959595806,0.09937185559822165,0.07271444803426963,-0.0279086969481838,0.018472368700383452,0.04544409426782844,0.15689502911441602,0.10394242579211915,0.00832082292232562
WNT7B,0.029579152919718372,0.022359146171482994,0.02146469776113549,-0.0337632181863886,-0.03002445660556636,-0.00914061853372065,0.06370908910892534,-0.0329611982636581,-0.14239378015241705,-0.03365951527966348,-0.013889149396931654,,0.028015644426368804,-0.06629007437400947,-0.000643420957467427,0.010874564286747195,,-0.054960846991371146,-0.001564434601730225,0.017299162033502416,0.00431570755960726,-0.02844075497159412,0.0309900389533678,0.019591716195641002,0.03659673354284386,0.028890809831948347
PTMA,-0.0779321439115501,-0.19047151168990048,0.05560248162748229,0.03052615396452091,0.09166586076478993,-0.029794030284527095,0.024638408166864044,0.2481067395003501,-0.18493016879271593,-0.03457384885562262,0.047280344111567736,0.07351431457242828,0.0784551487905755,0.1326396896002104,-0.17820541924101843,-0.11073598746866607,0.050559936572600744,-0.19924590585979995,-0.08837543793318448,0.038862076414465645,-0.04694610330103893,0.036018441017593376,-0.020934910294204884,-0.14990215221494577,0.024839930126048508,-0.02345758826037046
FASLG,0.03130988338569325,,,,,,,,,,,,,,,,,,,,,,,0.01537925441151803,,
CEACAM1,-0.04508453568274531,,0.08740501600753528,0.05841177365434216,,-0.0022513160930252435,-0.01000601649578345,,0.07392484003412782,0.06340025730790862,,,,,,0.06576260080530902,0.0494675580801891,0.011610528545472629,-0.027679631688320005,0.015691643976131858,0.032176862175756195,0.03963276971044083,,-0.00016001421480816777,,
PDAP1,0.17490131229162972,0.06455494472243951,0.07622998725049274,0.05155175521666452,0.008284979555754537,0.03228215072661756,0.03904742905684585,0.1566939933355785,0.3140049344936779,0.0006384359921826996,-0.02712099522172474,0.020558774691608134,0.16611380449082053,0.09872995691919732,0.08444022409987918,0.010658384117273274,0.012751338886308217,0.05562054920554463,-0.06079568471229188,-0.08876605920786218,0.04361655988480702,0.0288788476734186,0.05306870197352424,0.04729643664339837,0.06717625958868899,0.01756784308122188
QDPR,-0.20646620618906222,-0.016327135280892344,-0.00031944141304868267,-0.003860222298095151,0.13107547243437526,-0.009618075283042158,-0.022511711064023637,-0.047250152722900125,-0.2732577469319335,0.04013342492455691,-0.00801653345062142,-0.03442362100519664,0.05410029258971294,0.03940919320989856,-0.056259127024919364,0.1592075319721303,0.011611075220626528,-0.0322683106816622,0.0810240089122525,0.11612943933008056,-0.0543664828261866,-0.0526286046897522,0.045074940444294755,0.11522010751244459,-0.15732832978241904,0.23785953396380546
POMC,-0.006910193783695385,-0.003684291002367199,-0.015962091459823437,-0.031188362755766252,,0.011091177020808836,0.010783180473234564,0.021156350339508488,0.0468348713457533,-0.018817646165737386,0.06719182627476508,-0.02291089115680607,0.06871141717791021,-0.00645165861425135,-0.03813793578681905,-0.04604459542514692,0.0012506687499858058,-0.0024580896494446483,0.06451629094719365,0.05955741385534968,-0.01430976946800526,-0.04412270085879983,,0.11361498395928875,-0.02030203661822405,-0.04117749368637347
CCL18,,-0.07494295588041835,-0.0351355157337237,,,,,,,,,-0.011584819381894512,0.12466461067220176,,,0.030616733419756372,,-0.10848587072490248,0.05586923925626037,-0.03954716999515936,,-0.07306804349422673,,,,
CCL17,,,,,,0.009464754000194303,,,,0.04325314490076816,0.040959278734106465,,,0.01278500832067601,,,,,-0.021651770388625372,-0.05981552615101761,0.0393189139711713,,,0.08546764688954193,,
VEGFD,,0.011445140663997233,-0.039635887380336667,0.012657319787753937,,0.02838938236197445,0.02588636395330931,,0.12770547150231,0.020328700955842823,0.002189599821812835,0.07377320548724052,0.05262242274267251,0.046677110775756606,,-0.06764209336577288,-0.042913523428002115,,,0.012065187819295348,-0.024418633756376134,,,,,
TNFSF13,,,0.016323393619816617,,,0.06133954163709854,,0.01113172333027149,,,,,,,,,,,0.07547416073905486,0.04176333221033583,0.04202316408057955,0.009786509206553285,,0.04343070299295869,-0.020479589908892273,
WNT5A,0.07823311882715532,0.01190706619064753,-0.02740124085572816,0.029034502324925774,0.14656846792938397,-0.0080747310159526,0.10573917779743665,0.19830068675237153,0.22572616015292496,0.012806170110306136,0.03670568880980924,-0.047726534086122666,0.030447062930151654,0.042197227520269304,0.027805498199604407,-0.046058356901320194,0.0496520208155178,0.12212652554289206,0.034940907368061054,-0.0004949771113247095,0.08536001655685091,0.08958135279650428,0.021751174725682738,0.0874489435672668,0.09735976887214173,0.08225427785669713
CXCL8,,-0.09260403016344423,-0.08241431390452107,6.82854017790393e-05,-0.18346879447122813,0.04401507118997729,-0.08716487006648699,0.024127788307654146,0.12298926264749277,-0.036826000769205995,0.009620796147600252,0.0919817204309468,0.049177288167637424,0.10798122638805033,,-0.10187132517481248,0.1525729057596609,-0.018286715451689826,-0.13960591542012796,-0.3005426629875258,0.0954320787585449,-0.09031854090515738,-0.09477046306649493,-0.033950583414891974,0.05474421093868071,-0.09472034615193027
GRN,-0.2359697507605981,0.0714028542194508,0.08647037326055548,-0.023270164357640396,0.07468509594908093,-0.06193490266775459,-0.029223212290423864,0.12050280599280182,0.3016866529245487,0.04432331752706345,0.049159565971980165,-0.015763548360563817,0.08364390703542329,0.006265563195554415,0.033340717890444786,-0.02793113551762429,-0.006468087761684915,0.11722011080929956,0.01790171470778128,-0.0667498654723909,0.018014738261193264,6.267591587062786e-05,0.07985063675975193,-0.08447605393177783,-0.07665758273181313,-0.023777947496522903
MIA,0.016918110908744587,0.0714564019201258,-0.00408868599775294,0.014770921751695688,0.05320715303459847,0.03328227801275696,0.06940747732103951,0.03312034002427229,0.15248600955715813,-0.014128733300396807,0.041171161987149096,,0.028786073413319898,0.06633154906545427,0.06512298664872242,-0.04898040425035167,0.01515509586213832,0.08938372937366137,0.26699793634901436,0.26071461662380263,0.062172225334822966,0.048219155881738564,,0.22854650992073042,0.12380106797178353,
COL4A4,0.045343923716739065,0.10102833425664594,-0.003429318732355274,0.010427583523010918,-0.06669178880715895,-0.10687828034954522,0.17403835844795018,-0.0009535600410408038,0.0072430824374233775,-0.06194450573633059,0.013235802956482287,,,0.038318504994099424,,,-0.011911696652411713,0.05230097844809775,0.02245873384515639,0.03909722229307329,-0.007776031550370355,0.06214813748017004,,0.002412807473253276,0.06266341522854234,
TAC1,0.11208824289548937,-0.06278678284645599,-0.03773488374476088,-0.034298786601499,0.06819261334697516,0.00933431805672517,-0.09977984629556093,-0.1003557474443451,-0.23301302877880076,-0.04525662861368396,-0.030557248286253096,0.026788385596970825,,-0.18944319445862054,,,,,,,,-0.04369732679999932,-0.060312583906805925,0.0004754346620947229,-0.1300774118347186,0.22315814220374927
RARRES2,0.21730913055218054,-0.05060889069586134,-0.007084348333362717,0.021163660259118176,-0.034676591213260305,0.07455558315784826,-0.07989524500108153,0.07382026618815903,0.3498471895889236,0.06436452850977126,0.027550319934868252,-0.025038973774482193,0.14235174204653847,0.11192125390351541,0.12994647142466434,0.07782974824140335,-0.04622598198065498,0.06298869738233402,-0.048729618976260484,-0.10448750955111251,0.033239443974581576,0.039690571166305796,0.034446125656215944,0.06860230688195378,0.1070048277684412,0.13489850110548585
FGF7,0.014500577741751262,0.07889780514202978,,0.004955491388354829,-0.03917826331137654,0.05946847150807776,0.02242982118339178,0.05011143000133401,0.11971957338541861,0.0037126897613004835,0.028559955059028006,-0.04724317362762036,0.06603038353498111,0.0645304932872207,0.03473773774878859,0.02253196385999824,-0.05412491517813673,0.07446858347711596,0.028979690112656522,0.052239412135540654,-0.023034475854231316,0.01894395493050464,0.09778544704730842,0.16419935086178422,0.034937009977430836,0.06325543352692103
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05120079430899084,,,,,,
HBEGF,0.021133442134795354,0.06166936373057539,0.10235294564028452,0.06041938979760562,0.016773341992011796,0.07419664556316263,-0.019732941409789678,0.15798311101282447,0.14045776267247617,0.06626455975956148,-0.02099429456844601,0.08164249871659851,0.14504122903529107,0.043302537609063184,0.12007901201708376,0.08792000233613671,0.037662095728128495,0.027163553001864425,0.037034433407226355,-0.020234301816306362,0.03060971625471385,0.03084736251953926,-0.04738572598439255,0.03719510903717377,0.10613811619712278,0.02769218593225547
CSF3,,-0.09513801964649789,,,-0.01596201399725691,0.04337817890004825,-0.056306122037869506,,-0.03737983492336686,,,,0.08404336965484104,,,,,,-0.1133737296478782,-0.23664772933210923,,-0.06726604846690312,-0.04376602365788372,0.03884111110851041,0.047984466906761045,
PI3,,-0.020959761090241107,-0.05083442293908665,,-0.061925365230393,0.0445311328201841,-0.06621141792624512,,0.05605063953172851,,,,,,,0.05554071614331314,,,-0.18241082826909552,-0.2782911586889748,0.015417442229680937,-0.06015290706274303,,-0.0810150794692954,0.03608253974700653,
PCSK1N,0.18189255416107705,-0.02937421773658539,0.07891672531050181,-0.07455709205352451,0.11868756624760832,-0.07290658014078771,0.047787331402971596,-0.09246120657663166,-0.09328540757636172,0.03083315928586129,-0.065276187438852,-0.07036609627799946,0.007243015699422821,-0.16356687677270615,0.06553862219941248,0.002443515016561072,-0.08509041783569324,0.025740397489911977,0.05605772045796165,0.056828302764325496,0.0051729392237481854,0.1349507558713094,-0.06859390840583117,0.1635558131493579,-0.16883571198023406,0.11994052398422778
NTS,,,,,,,-0.06097407966414882,-0.04711796387209995,0.07975744167385765,0.021481315762417352,0.002361466207578965,0.02068430320960976,,,,,,,-0.04647934869768931,-0.018617914989455017,,0.039419608534402385,,0.10470917840401635,,
SFRP1,-0.07214637270999678,0.060628218228865445,0.00481283216800999,-0.04887784920105397,,-0.03916746774304247,-0.017769145342096684,0.10122575220754552,0.03590106486226363,0.04955827303437081,-0.014533240928963978,-0.012228337966468666,0.039781626983155925,-0.01699736884890542,0.12195186410640077,0.10314329135739883,0.02448728171205415,0.030243114497536545,0.05831747937227633,0.030058986759831388,0.03907731067919406,0.04327596452244315,0.06971959961331034,-0.01580557238639515,-0.06008189797986821,0.07986811258828654
CXCL13,,,,0.013177109708389425,0.0009680607465036843,,0.05090012708616716,,,,,,0.09004726044375197,,,,,,0.0024714456324521875,-0.03694131741878388,,0.011800603515305074,,,0.034468341436137265,
MICA,0.026629154225103892,0.03226455805465127,0.03392442908994224,0.03800895248792187,-0.0014915680042835331,-0.007849028269979358,0.035154438247569655,0.07402338788238032,0.13952832190934944,0.037913029506228074,0.021453023894074483,0.022458181389255646,0.10490475127119961,0.12095551050674871,0.06033469519566999,0.07516751570907973,0.05698293026188212,0.03311103911776333,0.12635119421213292,0.12317459575198793,0.12875413501909108,0.03806620212668904,0.10670968769792785,0.14480165906111317,0.07049836972849985,0.11260392269929248
TG,0.01614730581844464,-0.08323039467413605,-0.02632298083104735,0.02546286271073847,,-0.026156920550801044,0.11229437890348157,0.04101558060857577,0.03271901485574869,-0.005980284339390627,0.044097802518307645,,-0.017609705150391317,0.0020580393509011152,0.0798734091046575,0.04606361710208698,0.0897958382071754,0.13770072583011098,-0.01004932620222454,0.07811376092621473,,0.01241046482393207,,0.058916760402873976,0.033957450254556626,
ADA,0.03775938935096867,0.012900524095873429,-0.0002430543927790477,-0.017719775586609535,0.031760685888814186,0.008058363711387788,0.009038890802107834,0.04181561844924705,0.2651596741578214,-0.023878139578672623,-0.0005776781744640024,0.047052922012905216,0.147219142811589,0.0855592293895982,0.10216220913431887,0.11576186662250207,0.07324419143941586,0.11243946143172005,-0.002307024749406143,0.09928643630884286,0.03708423960384949,-0.012233527601049538,0.031152102174861526,0.04803986089029092,-0.008737563037498895,0.15328874806823406
LAMC3,0.1791738846663733,0.025489624897012734,0.13867349603220272,0.03237672590127057,0.11128965923766641,-0.02628500424396886,-0.029645393078751497,0.06842954123638478,0.22194226316285984,0.02581849832571807,0.05155115944423497,0.033023889492711775,0.0823287288955832,0.0563211348394103,-0.09784540862196886,0.11895297979713082,0.08100387206350392,0.056096357295476455,0.06778023431162858,0.11468284324885808,0.10306604032533509,0.04538061528157335,0.03345713148205353,-0.04243957183040524,-0.008975666320139058,0.014544595501161507
CCL7,,,-0.0032702651534580528,,,0.06570015664583295,-0.016774240579657377,,,,,,,,,,,,-0.05195635290183099,,,,,0.0016038298332922802,0.06975827496104782,
NGF,,-0.005446794790810641,0.0009788132513145454,,,0.06278683485876245,-0.0289796774460646,0.016006355509864317,,,,0.07303277005400852,0.051698588594386946,,,,0.0824210674954466,-0.09338853144596386,0.09885131601174602,0.06457327288608913,,0.018891849735528682,,-0.05031566024375986,-0.010276774719787418,
TNFSF15,,0.029728075883835265,,,,-0.005131804016043434,-0.019289099129225953,0.049484466162579344,,,,,0.01780987595566993,,0.049203386887942326,,0.0074577369914409315,0.09150572093216217,0.02706274477658127,,,-0.004358881835165632,,-0.011626456092136634,0.024196580228424833,
HMGB1,-0.07031083222462986,0.12618209198136227,0.014566630850894418,0.04744469295005211,0.14649102679114945,0.004672383980562445,0.021351832120584516,0.11203385316785351,0.30811136509341946,-0.04491042131252973,0.04110603810818523,0.06687960583108907,0.2754598552304631,0.06758813721361995,0.06350326135821761,-0.08661374336039869,0.019901076128579075,-0.10933027240869791,-0.034256895039145766,-0.04871342342090014,-0.01935911769550587,0.040021794975569125,-0.02721413229636574,-0.006335514602965668,0.013529143177182852,0.02072939380372763
ITGB3BP,0.05879049255344772,0.0911335700535279,-0.010927018234663072,0.02270187782604995,-0.018495368452055343,0.026453870852439478,0.053664012948746315,0.17061144914400914,0.3119179222200022,0.033749816554697734,0.043354170334798714,0.029196908040466346,-0.01903323006579241,0.12311193564701906,0.10824475365170236,0.01020840998013839,0.09367351855672898,0.07019171388399438,0.1146224758507652,-0.010317944303156043,0.014076086613251033,0.05992687700403556,0.005250453122911909,0.047784140202535956,0.08025725610513541,0.07025858462520675
AANAT,,0.01845728668961781,0.012618465718075358,,,0.030753014256036448,-0.019197046933048214,,0.0561520724921801,0.026001312115062875,0.045940424905700994,-0.007091416364265181,,0.0063191253605919505,,0.06625609596135627,,-0.01940875046064052,0.02562206199379232,0.04691984538865327,0.004034351441297451,,,0.03234856965252069,0.011280352718356673,
