,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04513845396112019,,,,,,,,,,,,-0.06713573624272907,,,0.06208287120048032,,
BMP1,0.036780124261982676,0.09514292049349622,0.09829662366082823,0.05495447686050883,-0.04640988780610273,0.005462132716947089,0.013396794377661518,0.2305035255553636,0.27599473059667745,0.029510270257382985,0.055533920004574334,0.001654058625672678,0.09028139403119116,0.12285531106745001,0.08206496433178961,-0.002365571879531922,0.09385691251019845,0.17645129571241633,-0.02782635748820687,0.023951000793464138,0.10875530236554516,0.02786349139720134,-0.030144307447980384,0.16020506330711734,0.11785159873638847,-0.07910969628051988
NDP,0.046537472280933675,0.06348477477095948,0.07745193176952003,-0.012071730891174914,0.021446454639173763,-0.038065674261591145,-0.0012179124587862944,0.03254646339967876,0.06548393535548108,-0.05522116546659578,0.05363947423616296,0.007287834116611418,0.06228433739978251,0.06331943152489375,0.15930447465195946,0.00333969613073463,-0.05084267922208121,0.033252824860158785,0.05719354525842733,0.08995919739587897,-0.002713196881379175,-0.024975275997976616,0.09734598157666993,0.07404585565122006,0.023077933642421895,0.0274374636651938
TNFSF18,-0.019438787152286734,0.01907200146947985,0.020562178401516504,0.002123779057665057,,,,-0.012065949675727586,0.13715773763153988,-0.03598864948726833,,,,,-0.022370154485815967,,0.0328532311166444,,,,0.016811043198215875,,0.016494818207056134,0.10626369247110974,0.07803061292332623,
IL36G,,,,,,,,,,,,,,0.03284161763653381,,,,,,,,,,,,
RTN4,-0.052780826070147537,-0.11465943548797805,0.09097921929725167,0.016125747308786208,0.07877296508028657,-0.09806446474339144,-0.050974560826067765,-0.2047738817252792,-0.3072576447430864,-0.05518219275071681,0.024309665082880568,0.007307500688088506,-0.01694215490545569,-0.0949284165488833,0.06581777769252203,-0.05311391057243532,-0.011336230774190272,-0.046710269412579025,0.044397348174962874,-0.04631837712782869,-0.01845496684422238,0.05199015558248572,-0.10931305982530642,0.00500174524554808,-0.10106220459092399,0.13811935460953578
HEBP1,0.02202401390770249,-0.031265329481598235,0.06976006184468185,0.020143369393028864,0.04670895792638537,0.020083482471596185,-0.022219648053287137,0.06323389741113858,0.11285362125532293,-0.019577883148459204,-0.04424830798769504,0.06525979573355438,-0.02445257930704128,0.07561272081714789,0.046430370173405386,-0.07538208542247588,-0.020224671182198006,0.024037729726513978,0.003180683129361765,0.03781882957580729,0.008746830522343808,0.05227303292570307,0.12524689529953803,0.05119589718432388,0.054987124212219934,0.01702827270699311
WNT7B,0.03141496343507362,0.01979408223710674,0.018402390222687928,0.010464250590855114,-0.05054483141620018,0.009258073283011686,-0.022226431516526163,0.027142426089424597,-0.09209608507730625,0.0005900601736271639,0.013708006394492897,,-0.03954967094213975,-0.03387942314471966,0.004865925881589871,-0.029667022513863665,,0.009001265934861757,0.005311254574801125,0.07172831648536518,-0.05838847276469816,0.0196753982132028,-0.007161365629899653,-0.004827846177344848,0.024919407567826568,-0.05185476523688195
PTMA,0.002320693030295148,-0.13580940302463237,0.021270897380310506,-0.0007454502559422841,0.03412255849340699,0.03597942475641616,0.010556131716382925,0.24695923994918795,-0.20567032569207006,-0.01735965004093813,0.006076608804342122,0.058677914664612404,0.08733025265087085,0.11800302839281447,-0.025070303169833465,-0.0011404759487475158,0.1447004668327309,-0.08148962861667025,-0.10536965145000846,-0.03434653333013169,-0.06199077459422408,0.12254776960360565,0.04442511284196993,-0.06324271639954435,0.05137441356395831,0.01782448901134442
FASLG,-0.05155974121740091,,,,,,,,,,,,,,,,,,,,,,,-0.0027896061969479766,,
CEACAM1,0.053266375275016355,,0.03835112777527214,0.0255232135720258,,-0.014878997126195788,-0.01751275618011825,,0.15628475222510735,0.0012380534851190528,,,,,,0.06626459864961934,0.07870683479907632,0.036677081030650316,0.03410783869633927,0.05972993307032377,0.0653302737963466,0.016493080019689303,,0.06636576483398379,,
PDAP1,0.04341359593312572,0.038290320251687396,-0.05784004816374672,0.0694453881265447,0.0590850427068341,0.060753742200682415,-0.012438718857339756,0.10336096306268296,0.2508608422876418,-0.01088880625720264,-0.006112572659118618,0.07128091073461967,0.1213187565544976,0.10815335852159906,0.037928356566317656,0.02627178112818559,-0.06732438800989438,0.03023194693278252,0.0024102331802266196,-0.039036660900971354,0.004335755344118488,0.018645138297689743,-0.011043021655203933,-0.05800470601116103,0.009860895443940594,-0.01942088787147527
QDPR,-0.06741189869513481,-0.013755401313463434,-0.07328848464484415,-0.045035863229811145,0.012415775154830888,-0.00630323547156859,-0.046866528386061194,-0.04214485648461344,-0.22927955757396365,-0.050525442536749406,-0.05774368084720173,0.02156380844377243,0.12860908694732145,0.05360849434719995,0.04089072943553596,-0.058561393537069996,-0.026827851001674275,-0.10188031009530427,0.06135028379855091,0.08671120683135827,-0.01482960900428075,-0.030693528879254493,0.059092597764789215,0.10942955913212507,-0.05480652108974342,-0.014416482926788194
POMC,-0.06970046475028276,0.04292482557720137,0.08996589186383881,0.033661672026326105,,0.051514060035829416,0.0003274214019880902,0.007120822372824316,0.016841209350649967,0.004299402149873029,-0.0181722860266659,0.03010567913779768,-0.007794584469571494,-0.05124658082330615,0.04543506210672034,-0.15179419994616036,-0.06930408565508446,0.08464567808798867,0.05673434989698594,0.08435012216202599,0.016265765986517505,-0.04022917170309671,,0.16424859538130543,0.0674721200567749,-0.07763923537811333
CCL18,,-0.07404741646647435,-0.04859687730889237,,,,,,,,,0.01810848101186743,0.11691083593574449,,,-0.026939038553653327,,-0.06914506848985734,0.0024264992129231,0.05080033865989021,,0.011339938155772403,,,,
