,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06548767947975569,,,,,,,,,,,,-0.05396860610271074,,,0.0290383904841191,,
BMP1,0.05550313497986101,0.0635772683385754,0.12151637682510161,0.0023885672205410276,0.07541325625805373,-0.015077079216759928,0.07798097895635832,0.07741845569498108,0.3025713693012526,0.07192485160172266,0.08616741473759729,0.026368174705562557,0.026537683984566483,0.20728528335726665,0.0729411370026217,0.007234148393272428,0.13501488801388914,0.0891560880299194,0.17197833213524547,0.08178117098548283,0.09612749409741518,0.028743982697529105,-0.015091398272960731,0.07889831226224109,0.08506526623737971,0.007791045319696213
NDP,0.05196343414284245,0.10479473268205994,-0.018989347058807275,0.04822853191296835,0.15434415680004873,0.05552846592112175,-0.07929668998251689,0.02737375819328614,0.06134778847173103,0.02096014421703674,0.008450206521510769,0.023989666998467097,0.07639424947391464,0.12464922955831749,0.0359750700642595,-0.06862808595082302,0.10976928084191116,0.08281357684216599,0.10602150669496968,0.040727289221486274,0.03497291508439785,-0.03717921993204676,0.016249622376220296,0.17971199923684544,-0.0792893772530398,0.04536493845461617
TNFSF18,-0.004596722700622592,0.05253864431996071,-0.038055108046266606,0.005680640684126097,,,,0.051155599925396596,0.08979164071743129,-0.01719420998196722,,,,,0.08958116346344636,,0.03442126269254707,,,,0.014749229107756777,,0.0323139966653468,0.006238454467027352,0.012226272759884905,
IL36G,,,,,,,,,,,,,,0.06927197476964192,,,,,,,,,,,,
RTN4,-0.12401685337476828,-0.14298512916669506,0.04738756478405399,-0.023992103770356255,0.14373478088494332,0.07991542278623957,-0.056794489520251866,-0.07385374185673886,-0.30383731044909373,-0.06974972907562793,0.030058922284346142,0.04237503437390928,0.03480799624832387,-0.11700830859069554,-0.08551139108213218,0.2230232492677613,0.06914980077877174,-0.1303344397497372,-0.06519831996552285,-0.07810426266584604,-0.15204139752443785,0.0404424415890975,-0.07428317490077618,0.07998383484689194,-0.12117847634767585,-0.08196657589446091
HEBP1,0.023174482040016743,0.051558129731910346,0.06786913252590983,0.028532566997351606,-0.01594158058959781,-0.024834777132959885,0.0686271118225084,0.0507596047290983,0.1297069898306414,-0.010659710721020675,0.023289541123713453,0.011100355236183206,0.01778225404996588,-0.0019319518172107835,0.06232857259972204,0.025518695818516353,-0.0360070776732213,0.040709809733103154,0.05801327098809597,0.05384317951505495,0.06529594586968594,0.028244194445074578,0.08174151832671954,0.19082874692612295,-0.021222554761505422,-0.039999470050817346
WNT7B,0.0490052617865992,-0.05384357921589628,0.01897025840621181,0.013686711894050397,0.0119761275449758,-0.011266682779314979,-0.011100484655777194,0.015550489246375804,-0.08821647701742354,0.0038498138166022846,-0.03478678529701025,,-0.019063087854154108,0.02222882252986896,-0.03517255125404972,0.07938137428145366,,-0.056715098545538176,0.07379205187741146,0.10850571390225544,0.03756427400608996,-0.03235819392509462,-0.05150401810534691,-0.007724596233483836,0.09258984614309039,-0.01729892033431204
PTMA,-0.02801073098196429,-0.10061517930928912,0.0027393007301085197,0.0014640089986627058,-0.05042116050409028,0.04143051997021249,0.007425369742173126,0.08696818066911106,-0.16842271552182148,-0.08203957007860278,-0.04948244575858641,0.028223508176858106,0.061585302167171126,0.17719732752819853,-0.015005732615723959,-0.05288629675614076,-0.022327731330980424,-0.18318528605318674,-0.14019144065733247,-0.031207715339223892,-0.12973532866495233,-0.03134586464148734,-0.032638734360455,-0.09762919319721096,0.1393862431324268,-0.08181198728052715
FASLG,-0.07163932171176009,,,,,,,,,,,,,,,,,,,,,,,0.05901964434024845,,
CEACAM1,0.025445388647322483,,0.03089399456869951,-0.06372894944392342,,0.02463349742852973,0.03365842065789514,,0.05833810467484232,0.009712199912780904,,,,,,0.10895122102088445,-0.03804289722519578,0.0579464758121631,0.010777812340743632,-0.0017872551973389238,0.06968163320813221,0.021356916303519734,,0.05834988733979022,,
PDAP1,0.11863820281501464,-0.030868836161762205,-0.03801460265705617,0.0242423723528652,-0.003661745339612336,-0.015444471122439758,0.13816278163534096,0.04904872719847342,0.2738826757488467,0.013587757855651611,-0.011762292537072392,0.0772198777059444,0.04438774771920417,0.11201344689629299,0.05656982791103371,-0.032520390129969164,0.0385453816365806,0.08710203539705678,-0.10839602075027302,-0.05317936007017421,-0.00070296631332405,-0.032239795543641266,-0.022707771662421477,0.029678039693577477,0.04110874349694468,0.05674958091276458
QDPR,-0.07370937843502347,0.036030490120475454,-0.04640340975663518,-0.06123305837489672,0.03750365553613833,-0.0215883054493052,-0.10798855293015679,-0.021519094253399734,-0.2873243158553259,-0.050013481662626515,0.002127082200971337,-0.02409693361241687,0.005493919404867293,-0.010396343473382837,-0.020854380629106536,-0.059502662170385606,-0.04155258111987106,-0.21700298705200613,-0.006229043194924654,0.07011002136992849,-0.11170000466701571,-0.051507559190317735,0.037293119361936106,0.13890847069623816,-0.1553932343130019,0.0022425207135229933
POMC,0.016045229502857306,-0.0016678456727758648,0.11962756140767966,0.0035591605998873195,,0.03603674524119322,-0.02626106901902628,0.04059624002787537,0.005381367414886619,-0.011410532471158221,0.008682528643596114,-0.03194257445547202,0.03886740825147352,0.03433843414828734,0.028330095965894656,0.0031425936338976106,-0.01701776473742629,-0.020770536205233506,0.03443278260123101,0.030003870390924482,0.049530528822744994,-0.033381121135210454,,0.04410573317618758,-0.02025227932911704,-0.05341195101351543
CCL18,,-0.0434227281589038,0.0012108851807639022,,,,,,,,,0.08723881970441723,0.03687421218951215,,,0.06396460905312518,,-0.051591287706043765,0.08704339327280014,0.05136872454422226,,0.02729305775757462,,,,
CCL17,,,,,,-0.040284012085379774,,,,-0.034833754781000745,0.06783589806344821,,,0.0346665957469093,,,,,0.08321652236615656,0.08047401820551453,0.06513496171450643,,,0.025627868589981565,,
VEGFD,,0.06038323582852773,0.010114931603832953,-0.03449466266155207,,0.022014159743732192,-0.00042471009907525307,,0.1280088103636016,-0.009420055480930306,0.0270689291159206,0.025738949263945047,0.009975063405434963,-0.04720175070049395,,-0.0053194299145111245,0.032754121718741466,,,-0.008481639234648833,0.06203529268175435,,,,,
TNFSF13,,,0.06950124160135425,,,0.007411809866785024,,0.020269663340034758,,,,,,,,,,,0.018706441444772095,0.008357421155585649,0.018489778795404675,-0.029141075665974115,,0.04430180869164032,0.008353498498250563,
WNT5A,0.010613131433920371,0.016930160198319548,0.026354836696842236,0.032550562643708356,0.06235648308718777,0.03614970413030542,0.0632842619703563,0.026989806935704283,0.19752781372346476,0.05029088462347431,0.02643085142420535,0.1253634670390722,-0.04757590032168175,0.06559816708544575,-0.02513217410347484,-0.03482136648506775,0.08124868089091686,0.1138492427937295,0.09505496602665937,0.028688551349287834,0.08323372338032184,0.024153110430609047,-0.02603031853744666,0.11245578509220815,0.129835558403226,0.014547816208582724
CXCL8,,-0.034520583011824826,0.0052181305747882704,0.05559195992391276,-0.0858765209764328,-0.012737245810986727,0.10889363043234407,-0.04654163382717921,0.1334442091846216,0.07219896823378416,0.02484771214749918,0.06063954692950372,-0.031497020654637796,0.03101834840254431,,0.04639564830686542,-0.07912759591013148,0.009138507752565148,0.11324167327193273,-0.02630376623938347,-0.02937419117180462,-0.017818037405323648,0.03910431470482554,0.0046355055194254435,0.19211206747443113,-0.001015998648149467
GRN,-0.18960318469019793,0.02465882064982604,0.046342229804874985,0.0028557254783784804,0.08180117560596252,-0.019925392052158066,0.03459135131408474,0.023619950982889597,0.18289601468369082,0.05852241444729087,-0.03424837438574394,0.08798564158571172,-0.02035101155030937,-0.04765854282625608,0.08078606103475727,-0.016891954753914466,-0.002814947803233658,0.04850116492053119,0.09174653185331426,-0.003538972183592019,0.035716211464251454,0.0010841243147210232,-0.03283304726669934,-0.10645197523539175,-0.12735352587315646,0.0038068609368216415
MIA,0.03558023796288784,0.06491199443027335,0.0453478116295845,0.018826304373728817,0.042532171812099596,0.026293151491342454,0.14210051643411728,0.1029285650215408,0.09888218653917459,0.05263611370954905,-0.0035762317508214935,,0.08644014380088064,0.003212742053394086,0.15027446436593103,0.1561683750187694,0.0019080819684726396,0.040527586235617336,0.0860941162282291,0.20279311027518593,0.08169762569956204,-0.002506530564357114,,0.15642417018793606,0.1347457867033478,
COL4A4,0.04513505696292453,0.05488683926517014,0.001058399027392486,-0.010287865020597552,0.028150275687595597,0.05589452080339367,0.08501208631241274,0.018495179897136987,0.010794141886281576,0.002109071262192569,-0.018507241966189438,,,0.06945379957414254,,,-0.030094118193484082,0.10239146714678311,0.053439494989208844,0.06141172669195377,0.01668134765129113,-0.008591837192684857,,0.0006135498437078024,0.052558571366262734,
TAC1,0.07417489435432144,-0.0351959623086926,0.08758164806706965,0.04965958411114703,0.055208367928037,0.06099326612948474,-0.10240817984442814,0.007606279428331482,-0.16151177381479478,-0.09566657062991883,0.02607661084167035,0.0076616025483428225,,-0.10251971719139079,,,,,,,,0.0205527806818319,0.04017884590026286,-0.04380984989051546,-0.014507440976739207,0.10802610667891036
