,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.018943152562174773,-0.03798440407919632,0.0030785109297775015,-0.010819603146203898,0.008246014724507282,0.018922014108749108,0.003071295054045161,-0.058635486547578906,0.030286181339877812,0.013762761198650922,0.0020694287892368195,0.07208291885893356,-0.03196063544926218,-0.02706508397924147,0.015500813930825365,-0.04570052569757188,0.02090638026178855,-0.014817039244477567,-0.03157093321300776,0.010217153348912869,0.0780303496856059,-0.06920696229585735,0.05044252152492393,0.046957764185534295,-0.016716758543354162,0.04722420886169969
QDPR,0.08583074686607307,0.0705220390089814,-0.08849082747169933,0.041866087307616914,-0.057809258407748434,-0.026634752104522562,-0.015021298351932092,0.15842096926212218,-0.07217222404679635,0.011060029738695305,0.055668313764900376,-0.14840495810427676,-0.025346865683112417,0.03591212053435529,-0.03383536169054337,0.1390544073678794,-0.12570174293048972,-0.15397038750696815,-0.08242407243768578,-0.1275489873274647,-0.20501617092314953,0.010521904667322095,0.16460495011451098,0.0393231184678503,-0.03538743130584379,0.002183616783256956
POMC,-0.09804119064255182,0.07399321108642307,-0.0002700157932795864,-0.029237878264357482,,-0.019748609750526887,0.0443332047859856,-0.09178317711082576,-0.011360939527361742,0.03186287946929719,0.05179879781759861,0.03883492764321618,-0.026125463106656536,0.08402989963853799,0.045141272122496606,0.15575475407096895,0.06082627640188479,0.04549991864818652,-0.04042073824390956,-0.011654238376933754,0.00540315870286501,-0.006854959816367874,,0.054118217903935686,0.02116510557063713,0.04548820852832089
CCL18,,0.06227084112938558,-0.049908136372765546,,,,,,,,,-0.1410459420095788,-0.09009971912633008,,,0.13504978496970357,,0.04938082057281293,0.11383921179189178,0.07719302363890373,,0.02054882146655957,,,,
CCL17,,,,,,-0.028053321113925556,,,,0.013674706813720456,0.03659052771298433,,,0.056012000780840926,,,,,0.16063852832137365,0.11929621073514109,0.0504356061597511,,,0.023472587501414878,,
VEGFD,,0.03506884699632846,-0.016855472738191317,-0.028167699581222148,,-0.02783594051354458,0.07327913595377607,,-0.014626758550603766,-0.015576288821173283,-0.019800564970566273,0.041232448124695405,0.00015019070050228852,0.0329051104407431,,0.08847479103948144,-0.04138174152379809,,,-0.018114464300882063,0.03353379575017069,,,,,
TNFSF13,,,-0.022908345182923118,,,0.023769492430466964,,-0.02341714421784622,,,,,,,,,,,0.014184408767147291,-0.03379760878923385,0.08808469131229801,0.041948745065213386,,0.038862265449799815,-0.024972185092606628,
WNT5A,0.02646376393801634,0.07480448473734841,0.023062623622684766,0.014099334434637234,-0.10731731784791387,-0.002462064054363603,0.0005095760607404766,-0.10045068122847917,-0.03322497332831716,-0.012706661675429975,-0.02996937137474303,0.006160606779246067,-0.05190155041594668,-0.015177820475082607,0.048393367612774074,0.13246157648488593,0.009970282799232148,0.07734807753416376,0.13286836042803588,0.013970785047649256,0.05856234640073341,0.06619950970638208,0.09783135498351306,0.0833323111393966,-0.028268505981655125,0.11880457380863342
CXCL8,,-0.14072089913200792,-0.0743662324913227,-0.01697394433766442,0.2687991829439933,0.01297654528937868,0.1171616602984509,-0.09500649909125167,-0.014879209340932826,-0.06984127226166247,-0.013075101459611351,-0.03767658053009828,-0.03254801639070047,-0.048768806573531415,,0.038877984399976716,0.0530861491989825,-0.03795908345522666,0.29973788652064726,0.19212059055383215,0.027642361206244276,0.013226058957445353,-0.02416968333403857,0.02770290575434769,-0.061958989033747386,-0.00445962202699539
GRN,0.03454463457090403,0.05503316608397895,0.16461759369248635,0.05247106802848795,-0.11044139934872584,-0.002812238076652866,0.05800567822703934,0.007384006969699751,-0.052518165773980816,0.03792831177266689,-0.027184156986384912,-0.09099369110913513,-0.02459258286027973,0.05804075781394995,0.04130859889178942,0.34019291137432617,0.10958481892737024,0.1419536419306691,0.16730512376093892,0.11619718528565127,0.21907667353275326,0.14697938783655476,0.09211803241424761,0.08876580766717938,0.14211862001427752,-0.009734210253731222
MIA,0.044906715576959015,0.025453633483214253,0.03506837781246084,-0.017402512501774818,0.08880022574446061,-0.05028028998151224,0.011517619816317383,0.004043762291407724,0.045984604234233346,-0.03280688928220192,0.010880373224185525,,-0.03229144628666684,0.0010868471066147385,0.020013469101072674,0.05120527009090585,-0.05999091231910801,0.08781201159040937,-0.07889826341857255,-0.052506750181417906,0.17464097453464134,0.06269742783133304,,0.08677693058580001,0.025979397414785495,
COL4A4,0.013089203976677986,-0.04559701223546881,0.021924061937862463,-0.0013900878399210911,-0.02628807153455121,-0.020561769444978784,-0.10351147613571482,-0.04225665711577921,-0.0414740530327607,-0.00900796890876648,-0.027264981391368598,,,0.009520431744398813,,,-0.14084103405112922,-0.009134030817259978,-0.01766477651890951,0.0086641516277405,-0.08756997610649328,-0.010136822273533875,,0.07583382376476161,-0.06371544888842684,
TAC1,-0.026823350149008662,0.11915198809818074,-0.00906649048392585,-0.0242694641818052,0.044466525391890416,0.03146078164492287,0.006947279674871045,0.1260596402143569,0.16368291112765007,0.07788746036745486,0.05986465162010326,0.13947890958979717,,0.05451756683619969,,,,,,,,-0.05803263136807512,-0.033606032530621895,0.02018392137602545,0.126299939627766,0.1293584635982309
RARRES2,-0.04454027285174804,0.005987563179466932,-0.032674716563671664,0.03445836517238391,-0.08269442984486192,-0.010523148582929855,-0.05053186114680037,-0.08972035376551014,-0.0367108702383062,0.0559524283761501,0.005267540078928619,-0.045511691976034274,-0.011666379873297732,-0.10084630093695322,-0.06520421342316607,0.03211882302978018,-0.08275277652587415,0.04082171453962554,0.21533471822677444,0.12829850430219228,-0.07694494751588997,0.09907443436647083,0.05743523669613987,0.006356387358312779,-0.04660019786094783,-0.006671759177129234
FGF7,0.06049114741870414,-0.04014532975464245,,0.02316359708100817,-0.037986216398268095,-0.030010427413850318,-0.005628088598607223,0.0066535379631871535,0.06392670875106884,0.027886274732600358,-0.007180480284616033,0.021945811141285566,-0.043476243887596536,0.009148285372474987,0.08472363351029505,-0.03742392186478542,0.06083758481972843,0.07458534074551676,-0.065141540799298,-0.07237297270133436,-0.003256695067455135,0.03491163147302051,0.12397364960038651,-0.023934389662336176,0.10288298507653465,0.02117445134499447
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07704907497121806,,,,,,
HBEGF,0.08657034973741383,-0.009801314177570908,0.16474474466976838,0.012131153709587849,0.019662626947573023,0.011168259870917074,0.02753776695348015,-0.026703793332782007,0.030353839564606414,-0.03131478574604758,0.014146904033446579,-0.12766977714321875,-0.0025579390751362314,0.020978676702056394,0.14339962091918915,0.12972611780727772,0.02378663124404929,0.06215346924913168,0.03267145444483082,-0.00649693397952697,0.030992996639530496,0.05557532228844016,-0.10267538739730143,0.058414876720127,0.0723288192033115,0.1085944074490753
CSF3,,-0.09990766520816895,,,0.10825667617141377,-0.02140271308974297,0.10121192421411429,,0.03614343483729068,,,,0.05122124704323329,,,,,,0.2805456765240902,0.26138031762623076,,-0.029058243361800982,-0.10756589858828101,-0.0031177488096286246,-0.037427274474806704,
PI3,,-0.07664775133721098,-0.015712694728106883,,0.17389687912199311,0.032234141158712426,0.05096627772542689,,-0.038119170961289195,,,,,,,0.07114157472272115,,,0.2837612650999838,0.19316922479853016,0.03916521277977582,0.10024537707137866,,-0.005372705535202794,-0.011070885835584068,
PCSK1N,0.044832691453003004,0.0960495213001795,-0.0001893486927540501,0.02122283870633437,-0.16249841353636407,-0.03458002460114274,-0.0076796746085730375,0.12063865654674451,0.047666237687840875,-0.03780762586965788,0.002670949527675619,0.21013762502384215,0.03341225381153637,0.09306169225850776,-0.01130865824812286,0.1348731993312085,-0.00024000295343995745,0.05206863037460834,0.00010006070459193908,0.018189848649050502,0.08445409636993492,-0.04663967549824262,-0.048950333230902074,-0.048530416542795385,0.13632850610603722,0.11479534991936449
NTS,,,,,,,-0.034581970762267426,-0.02904626950498579,-0.07731572021774759,-0.0023514396343139597,0.022835823048647865,0.02915581315458111,,,,,,,-0.04226238228001594,-0.06246067807192668,,-0.07608000733420954,,0.03235670046858472,,
SFRP1,0.11857811706733361,0.007814332641152668,-0.05058944110310902,-0.06944230281399605,,0.007734850642881659,0.017140178490409524,0.007413571139422763,0.011830343154370898,0.05441853049755323,0.03147362096009602,0.01571673417688636,0.03844564648231088,0.007482806681807637,-0.027918760664134807,-0.059157589474720405,-0.009279108569821016,0.08658986172767175,0.0609497291961626,0.0018222851403648177,-0.09906243816076145,-0.05743149535248718,0.056432041793718336,0.08629492647808128,-0.002397284148345615,0.008595112661000614
CXCL13,,,,0.018062279096436512,-0.0031047486342519583,,0.04629033873153794,,,,,,-0.07622031619209411,,,,,,0.08224842375750338,0.16919580631328754,,0.07776913770440248,,,0.044932343198686234,
MICA,0.0289548860859838,0.04691977754522652,0.08431490150295701,0.027807012951672812,0.07916883196635813,0.028457611890188153,0.015886299632230615,-0.0009216328262992065,0.008777784284985714,0.04275821586945667,0.005721159202384085,-0.06620240292481987,0.012976883085483226,-0.10009849820855199,0.012195226574291012,-0.04528338697486981,-0.032428465961810156,0.12828264474305634,0.0966790226755145,0.06298552085629722,0.12958912900730132,-0.003411435369525144,0.0016382810397228137,0.09268673892321867,0.05589999276771488,0.14076495251225157
TG,0.04014275371762777,0.09419437568296617,-0.002678056759152055,0.02036167411135083,,0.02259487295835676,-0.06690961264475642,-0.009166867989369184,-0.02125811851262006,0.011711182698616655,-0.028355315176284233,,-0.009162060780129724,0.015795689175162386,-0.00227126359308771,0.05671448171844928,0.019734901995451016,0.12374261863710136,-0.060199663324476634,-0.04662107308201018,,-0.048303322381850505,,0.0027633492274523473,0.02665607487846178,
ADA,0.11664489353581593,0.08447822540808031,0.16176729135010298,0.023402294834111975,-0.008089322117447471,-0.0033799823196280407,0.00941424206957061,0.027778177148483355,-0.06716134638545572,-0.03276296517306114,-0.016645491615723505,0.027831013658137862,0.028191275564826177,-0.026628648440874807,0.05465905910009859,0.03455336720297103,0.029815862883445482,0.11839674150613165,-0.002774004091012132,-0.0007128014497972097,0.06914922324799422,0.03409602063046224,0.059031049456686704,0.17603173696712607,0.0029113471251321307,0.10878544234434787
LAMC3,0.016715815061602968,0.05492606230528276,0.25679290506885627,-0.03049173348907306,-0.07944230410588582,0.09279331691263583,0.03073692483114861,0.040927501325052004,0.03990862357244444,0.012849242534183783,0.03995972417157566,0.06582584070868044,-0.03166948448408913,0.05739414301623552,0.13219869854708735,0.14567989212076676,0.09008100660504531,0.15006023373099747,0.09069574377316406,0.09983159432978077,0.2057130694692998,0.14137256503691947,0.057831718031606964,0.21740928697375303,0.14946493250849516,-0.03143739623840974
CCL7,,,0.007333644195807269,,,0.04492910854833042,0.04135897502528635,,,,,,,,,,,,0.10901328571288033,,,,,0.04858783274898748,-0.03919995454560138,
NGF,,-0.029648050085442385,0.030200007295175118,,,-0.0349685680385499,0.01256680929904518,0.017244478413267574,,,,0.07590790088050943,-0.0025480446016961163,,,,0.04226387206997147,-0.07884399931208579,-0.01769768307467987,0.013789924024259784,,0.022520469954472377,,0.0709460674830928,0.041814608821072345,
TNFSF15,,-0.01087791313145243,,,,0.04024128158785249,0.02989957753215873,-0.010920135676302699,,,,,0.008765774666728454,,0.021456042867686372,,0.02663310977958038,0.061956810671945126,-0.008213741701599785,,,-0.015199882332543888,,0.045060788875795656,0.04856052659170439,
HMGB1,0.04453031806349242,0.012715802144747346,-0.02972725981628675,0.03612089540237729,-0.15016585779369795,0.01204226652451281,-0.07042669003958524,-0.08928918300293649,-0.026218179571987296,-0.004094682218196948,-0.04385016222083506,-0.12063399933497355,0.003838632225890491,0.005193820675727382,-0.05710701070750178,-0.09136675377730769,0.08435085903563519,-0.14155645439039313,-0.13095331258703818,0.012507921224532504,-0.1708517787793272,-0.04064535215870936,-0.016214147584478873,-0.13579332793817736,0.01985098247117806,-0.02429009567538457
ITGB3BP,0.08941360393707883,-0.035610026564770025,0.04478515485645299,0.001255552851824225,0.005188851218523797,-0.042063181153583255,0.07765642036737097,0.013320699310690182,0.013544259971403384,0.01281563269319705,0.006390207113322145,0.049083282592998795,-0.008889937560838449,-0.030339272450808568,0.06590320344466416,-0.01600297729431323,0.0001538591168993531,0.09824454881330966,0.01715003688559841,0.023397306142498422,-0.0038468121370795537,0.021952040198034168,0.04016288367111602,-0.027294866348558863,-0.07192100334971975,0.09171438347483118
AANAT,,-0.019763971303520464,-0.013651440551518233,,,0.006294955719370627,0.026402554673222004,,0.060457716686518614,0.01916459512771269,-0.037532804399715944,0.09417596975359856,,0.0004127047333795455,,0.06528996501980683,,-0.04617596878702529,0.037175404997455384,-0.09774018141067292,0.08237669048553013,,,-0.0019480984290822362,0.006657493250631495,
RELN,0.00390002079875046,-0.020702909516207763,-0.02068502243280459,-0.03078157751850877,0.04191238851320358,0.002151493462738068,0.026077469823790778,0.03872673132837629,0.006730988246026156,-0.0050658028534864225,-0.007258776003395938,0.04539866918841181,,0.00320359358055905,,,0.18096918269183432,,,,-0.022581654770252292,0.09193348918910477,0.0249692655818278,,0.024215670734571648,0.05641310354502999
IL15,-0.013912041994158127,-0.023982936235508692,0.016993558038436378,-0.005118224182946873,,0.023794008017763674,0.03700716089748502,0.06884381897584958,0.05835150512666172,-0.008953299220682286,-0.004964798140363478,0.002107891821703593,-0.0411932484603332,-0.015079975474285818,-0.00906548885966912,-0.010696670637885482,0.0356194439605103,0.06091530631322743,-0.026057999115047602,0.0681693491151255,-0.006041508207593015,-0.024414753568098257,0.09585911609712712,0.11460290454311604,-0.01791080810818389,
UTS2,,,,,,,,,-0.04296704312989764,,,,,,-0.04237539209729163,-0.020756998381889952,,,0.07348413231709712,,,,,,,
BSG,-0.009944423825458338,0.052393673398670626,0.1436804995680802,-0.03855011127583218,0.03201443641539539,-0.02966783291506891,0.06794152834770173,-0.017384231729878963,0.10575727623387807,-0.041699839408592725,0.011835766832884169,0.1583332279376492,0.04841457369806369,-0.08907978596731755,0.05132431233181961,0.20651652722196612,0.059079737680205635,0.13097810667027188,0.24058676248971192,0.15868838111142528,0.2776368035923802,0.16859564073973596,0.06763621732949707,0.10521186212633366,-0.026055307503507607,0.10290322258049449
ADAMTS3,-0.05355554479640611,-0.007188115732784112,0.036217210079551414,-0.015806425602517635,,0.018693684161959614,-0.005171729526542106,0.035027480711995594,0.00953261172257467,0.0276214548625172,-0.0032063968817609184,-0.015607285251380087,-0.036002678956124426,0.04039039124460668,0.1369841432611828,-0.046993092662219724,,0.015594568907979452,-0.08896417478104111,-0.012158441353866326,0.08941245083077021,-0.025163359957031627,0.04230744053833596,0.04770632539617642,0.027471740878544315,
CD34,0.003206348754127549,0.09369918029125704,0.2049470410727105,0.02272698389257716,0.0542933126249063,0.05465842446607702,0.03577988620127865,0.002885707727400719,-0.021284762593419684,0.030347596862523477,0.02615019235509843,0.06409876246398373,0.01682114822848376,0.0787460835342708,0.061010915817751796,0.1940069606732327,0.14263371480298512,0.1929471541950435,0.009021223473601651,-0.03873583419450595,0.16749192120605205,0.132985768016278,0.13618268352719037,0.17299982304941236,0.05672445511151957,-0.026679760894139176
CCL23,,,,,,,,,0.03595017751153253,,,,,,-0.03160265991057959,,,,,,,,,,,
PLAT,0.08098747456246837,0.01554343232116396,0.15054474561168293,0.061642184683017485,-0.11856238560870946,-0.006113034087957706,0.03605971371703936,-0.03131330336094395,0.027539322455262912,-0.06425105085691188,0.04600587422895544,0.08174941686876827,0.021272964245885685,0.004587419831688106,-0.049896063844660485,0.020607864748536223,0.09104751160569122,0.22908396183880209,-0.06710057398905075,-0.044890643423216206,0.21308050551227398,-0.04718549468445549,-0.013627229904241627,0.10397567344125756,0.06389899969022203,0.1041490983079838
NTF3,,,,,,,,,,,-0.00036757556254660145,,0.03779341694368125,,,,,,-0.07490417683209792,-0.08687250004326313,,-0.035759514519434356,,,,
LTA,,,,0.0041080056866775565,,0.01492524652723591,,,,0.0027106263810855675,,,,-0.0351302151169307,,,,,,,,,,0.04689996817430961,,
CKLF,0.02165032595497014,0.016812052869620064,0.11555779197701094,0.0004696689360232637,-0.030456958254475777,0.028712984464416832,-0.03607277819444507,0.028714754470782675,-0.03317523602998949,-0.0712444299656544,0.013047030248789724,-0.04858259665702622,-0.04372789713261259,-0.05394629670917141,-0.10332140100100987,0.10687804615845314,0.07563782488589056,0.12734835862868293,-0.11152257601059815,-0.06742745877506595,-0.021056433815681504,0.03959550056470214,-0.013483331788451772,-0.04467138763269645,-0.10041230387957467,-0.041387679727133767
APELA,,,,,,,,,,,,,-0.030703099104679776,,,,,,,,,,,,,
CD24,0.08501626783799261,-0.01144141542358283,0.04273183608448325,0.000808572634170852,-0.06785916418117849,-0.010627595153798072,0.026443139778771937,0.006971471762205983,-0.021876001935012514,0.0012734024528203724,-0.0933147893657112,0.051247048689962466,-0.04312097041788033,-0.002540132446091009,0.02653556863426431,-0.11738439745688221,-0.050925454260882665,0.061506480791479475,-0.1324768280887322,-0.14288890673136748,0.025343759534624026,-0.16285845282438496,-0.025964471469266812,-0.07562881441942289,0.06454055831548229,0.032293414066846444
HSP90AA1,0.01946640309623718,0.04042479231114009,-0.06317917855135938,0.0010096009755958186,0.20130925500672855,-0.016251035839429568,0.09462334436914963,0.11597216420411051,0.07462111501878739,0.017032640288740557,0.03288619193834514,0.21411969694371652,-0.039367372396868154,0.11290928397620495,0.08500433499319142,-0.05295557061759381,0.04521274958392525,-0.12025701587084824,0.20821378925702125,0.24153139287840492,-0.12610316598615623,0.08495207403104565,-0.09480223959508914,-0.0623554156337211,0.12751071589698382,0.15751004517741266
BMP4,0.04419879604641995,0.044139264420250686,0.09277538456661628,-0.010511482883202437,-0.034444524382690085,-0.058612232709302436,0.061093904800663,-0.10480246230934462,0.02342579093110204,0.031102014188666108,-0.10461568993594632,0.029301269399788592,0.07009702752151632,-0.02252023727462103,0.11397175378296678,0.0037998278837072397,-0.014416011395132891,0.1047306928208216,0.001055879551532461,-0.006464086514476655,0.12037777143826815,0.05730152409147418,,0.1061774167100187,0.03619353209181579,
SCGB3A1,,,0.07718996051089065,,0.014613188873358642,,0.05102023219147659,-0.024892525988996828,,,0.01827721934808352,0.011526944237124265,-0.023324812061254346,-0.016933186362610014,-0.023648928065110885,0.09288092562384796,0.06695279731348022,,-0.03224490917893574,-0.057851758476420455,,-0.012576305799194068,,0.05009790792244301,0.017904705963660936,
IGFBP4,0.06846763984625365,0.033102744268391146,0.22283021573332912,0.020287724077197724,-0.06282649661629215,0.08060928198479692,0.15483663646516946,-0.027081469054083745,0.07385999579381827,0.01941445514833579,-0.02647739539012595,-0.0014689999986613933,0.05632886210312128,0.016048519577150776,0.13194106238380363,0.30306837681378845,0.15024074269271553,0.22160998039259766,0.14025936772490846,0.1636750140544575,0.3172508082242977,0.14703205874380906,-0.022598616800187384,0.2537468852989751,0.18737065645678586,0.1013412516698326
RSPO4,,0.03594912640167531,,0.05460847773933636,,-0.011043668251805465,0.0018881733932774507,,,-0.021896915792009423,-0.016390680773079168,,,-0.01240508898295796,,,-0.002731631371757958,,,,,0.047397837453951014,,-0.026425960676635177,-0.05495698212570091,
LEFTY2,-0.0060782126243966485,0.025681871450946154,0.09575826008280461,0.037501225814181416,-0.10429587478129684,-0.0035809226254994984,-0.01679644673963579,0.012063882670435459,0.010572147864869747,-0.035580661839091844,-0.001262484977623428,0.004283576582469913,0.02151017427336922,-0.05504921788104376,0.05085126372579609,0.019957742535642704,,0.1326914910616269,-0.0073978867882051,5.497355608985495e-05,0.1934928472450218,0.025574584118608714,-0.07040118890981416,0.06437243285923604,0.06780945217691099,
PF4,,,0.06853461416153465,-0.00409882111523286,,0.006080946658052714,,,,,,,,,,,,,,0.005023030795297854,,,,0.026166534339595007,0.049405533401977765,
ANGPTL2,0.13803115167683983,-0.009708033570060608,0.10952627888888408,0.06577008750178231,-0.11836279224346162,-0.028524799944845337,-0.061040369517106195,-0.07748216059544566,0.0022293319984429743,0.025493756912897732,0.009300044931837864,-0.05252723983094466,0.017181932379028216,-0.07087950703213661,0.13715007813797725,0.030042229968956082,0.11187667625227282,0.1282426476400382,-0.025119107023126246,-0.04701169529146438,-0.01448854595082907,0.03772198563896802,0.09640998459050432,0.12312484157559737,0.11342497073384664,0.12922792097879557
LRIG2,-0.003999836424662403,-0.0645513680555025,-0.020594290640324742,0.019757887410683878,0.03014364944660522,-0.04853255333686257,0.04326833705577872,-0.0287560357329955,-0.022338166936304138,-0.012597761297341442,-0.03860153970337386,-0.02013317326205412,-0.005408532427504055,-0.06914880438854698,-0.0020141715509275782,-0.059647514919953515,0.028752732568142512,0.15556046880232688,-0.03574097062784944,0.04737272283218608,0.07780670538658217,-0.05774558873508654,0.030824128633036015,0.07501041564989527,0.026506330368010086,0.012626463751412539
ICOSLG,0.07683164480342919,-0.021723354223624862,0.017197159594161248,-0.016773189667636097,0.050061465306084345,0.02371612354637308,0.06061652873242667,-0.026774140030510197,0.003497713974738191,-0.024066531916315605,-6.355966555906293e-05,-0.07278088884680572,-0.045530702852463543,0.03016971077503344,0.06068015848661805,0.11976183454062347,0.1902660520897309,0.06833981816861483,0.06553164253567069,-0.0029764033508211467,0.02842769610365426,0.06874705896903045,0.09291288289317068,0.07332395666868727,0.07767079493481349,0.17593378848686583
WIF1,,0.08172903356770583,-0.009305660506713878,,0.0035186334291162384,,0.0014350429201875166,0.05925790745876782,0.11085839744914842,0.0034940303873949845,0.027258710599518475,0.15557845101278817,,0.022732535329754312,,,,,,,,0.039594342664703804,-0.062175652064729976,,-0.02265914045347618,0.10831337660274461
NPPC,0.0041500166779962185,0.05826752847032817,-0.003975077501932466,,0.07944392587822763,0.056829462291981055,0.07366473026589636,0.08701616222537635,0.012329318348098892,0.008970353495364373,-0.011778820601716504,0.035464426461129586,,-0.10572949566986507,-0.008766954909784602,-0.1434670673868986,-0.06761862193287631,-0.017270042436642312,-0.011532342920407192,-0.041281223402681054,0.08824230996954487,0.04921619299161002,-9.33331330468427e-07,,0.15208392658848102,0.1624061201059064
LYZ,0.04724615048947239,0.011883285263633591,0.11705957805538726,0.02789775017644803,-0.016032640738273266,0.03534406731620415,0.030804099787691885,-0.07805740707352486,-0.0030970993542917824,0.052229868135060184,-0.027223306834974936,-0.05947370785487036,-0.0789546898620131,-0.023347503387726447,0.14389344401534232,0.25306070320631785,0.12006316487865976,0.08180311292966974,0.055309993437162155,-0.043539435113216354,0.04562720662768102,0.0843541853231793,0.07318902402754153,0.061901286438340405,0.09862398341792426,-0.11560383372203482
EREG,,,,,0.03378994530167781,,0.015466880860470983,,,,,-0.028401583853673435,-0.05367958396796461,,,,,,0.18343192594013727,0.11308469766356434,,-0.006336967809539749,,-0.005445323569899822,0.05745397044467159,
SPTAN1,-0.04653282074029442,0.019234946103153756,0.11570417758708973,0.059746869566559765,-0.060691952221989656,-0.0052607534334842485,-0.028790990677142893,-0.015165154065270577,0.08415122056084383,0.13337204739095576,0.006071604848931533,0.20037966040193403,-0.0012626420735718986,0.07276299789529436,0.062215666814770476,0.04751752074898098,0.019471499509050066,0.07200182272854821,-0.05242688749241847,-0.02619295003146785,0.05153238652656688,-0.04856512024621037,0.031610069538861085,0.011335294967061173,0.12528577575989308,0.13383189806708154
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002097531690553587,,,,
