,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04712237750428008,0.03595624585051509,0.15832055703839673,0.05735509797052828,0.13071487983821722,0.0789648189743147,0.08222840520891526,-0.09642549137652943,0.07371571986611651,-0.049216499067145876,0.10950673496890588,0.11800768217354682,0.03047044349422423,0.06637069360671516,0.2451493363979118,0.09066845176277653,0.06692065317022901,0.1574037175443406,0.2100243345847703,0.19803956702779887,0.19470583161483931,0.23157442016291607,0.01656851333308044,0.4783691492761755,0.3347186352893568,0.11533100901668844
RARRES2,-0.2063425886153819,-0.05590413207672562,0.01729741583170427,0.020422026640770592,-0.16099695527279806,-0.10487065441509667,-0.3065671735753672,0.08022786717594035,0.1456415919573938,0.07968954177332736,-0.0007298677052382541,-0.09099551607296738,-0.17332216905540718,-0.008073521766832827,-0.0040638076077818275,-0.01193698504612861,-0.030917174875513587,0.02956916538809505,0.09137436952488082,0.16317745115351492,-0.019931188038708567,0.02984976181564661,0.039260720979270025,-0.10751931584783245,-0.13261643619923802,-0.010857949954336787
SEMA4A,0.016444700342118534,0.06654837257221016,0.03652743974476962,0.06463397199001189,0.007874195489851965,0.0325867425276907,0.10158844882636667,-0.0987535347089756,-0.05794987471198348,0.0017422188940422808,-0.01963546348253962,0.16771605086104147,-0.023777245734152765,0.09299451191057134,0.06564995844064202,-0.07391168024639193,0.05304536783302224,-0.014433795922188098,0.03210308557317256,-0.04908925329903938,0.011769321915273584,-0.08187818104193366,0.04026899142983792,0.06760720171041328,0.08214392107530591,0.07888439294911308
GDF11,-0.020590859420810518,0.05088949426353518,0.08234829949951002,0.027381567279444192,0.14789230327827535,0.09532771691848312,0.1146645487521854,0.17114732155029175,0.02864314501766936,0.008288467741531823,0.004426238073410813,0.041894564074804276,0.010812645588368513,-0.04469144140703311,0.01732347871300705,-0.09275461390590477,-0.033388103313550736,0.11131351499489991,-0.02507201837965892,-0.020616033913993942,0.041680516916344466,0.04224382108827184,-0.01961284617080257,0.11546710652422378,-0.008227180916044883,-0.03195164124491274
GPC3,0.01209644408308262,0.06323954229360952,0.07813048626469192,-0.04239002158026996,0.10560409373974948,-0.020102477016503004,0.025010578664617256,0.24222096698045964,0.05398553464446637,-0.011070670856935125,0.00908692423380872,-0.05098450712325066,-0.005169875970284209,,0.04328450236263632,,-0.06300672307288462,0.013068184050524224,0.041864796205741336,-0.07789167953846585,0.04771629433072736,0.06524107255756809,,0.15522999032432228,0.1476512885183791,
OSTN,,,,,-0.01798001129681986,0.020586372545806506,0.01223461725668951,,-0.026135394841831628,0.037081655407124034,0.05835162271727841,,,,,,,,,,-0.03764114763231597,,,,-0.04415739315811424,
GRN,0.2734635668885206,-0.02065683681794904,0.05034699019757266,-0.007396367378388246,0.07040693721603884,0.025606913242569983,-0.054541895862937305,0.04855215116443907,0.08961915475849287,-0.04429096094781713,0.05576872341301378,-0.19437301220341255,0.0003024285432687568,0.0981180680138172,-0.03945745429538282,0.1248510527282188,-0.14471722692440445,-0.009902796431962858,0.04802597730864939,0.046663384744017274,0.0099603415386976,0.15541051522628938,0.08705185298400897,0.45391560330633857,0.13319849533532352,0.10004206151888345
CALM1,-0.08507996225476887,0.1628092983102158,0.11199611045033633,0.004887345677774971,0.12278188558009479,0.21574835762468522,0.2158665980318901,-0.20529653331331474,-0.10960229032268819,-0.11912829379894374,-0.007143618189690603,0.40053125209189505,0.01828619166054173,0.14729902789793542,0.05409691605502899,0.006282471043262477,0.07271288196629744,-0.08435534614239072,-0.11976293411388557,-0.1565470789691379,-0.021235600985015982,-0.025224980076943914,-0.021299698426646207,-0.2726822675491131,-0.029677723450045386,-0.0016588075966962638
ANGPTL4,0.0038808519762192194,-0.19594737519912245,-0.11246272970931538,0.04633492262915096,-0.18166815855384122,-0.20829418509719685,-0.2654120925980251,-0.0061944246441433025,0.038123151637901594,0.06925895925926026,0.0005963718967557698,-0.08817216402141025,0.08991800631592663,-0.02960473211085786,0.06147599022145257,0.047020024179592536,0.052752730538300756,0.06739240035708283,0.15639027686963178,0.20347307379037785,0.11851746844992432,0.022792582587007157,-0.06762445915875248,0.108132854928617,-0.0827961586670494,-0.05107566048744259
BMP8B,0.05868540039220735,0.06756488178111683,0.026289331482432458,0.01135497062101323,0.04700908233579843,-0.03435229673928835,-0.020308534158334158,0.15628214271996776,0.022213818106131128,0.05034042999604157,0.013278973611354796,-0.165392686446781,0.0220064810959044,-0.009963719144610977,0.1029822749128575,-0.05010255200379931,-0.04880004544869188,-0.010067014807134397,0.07243779375014689,0.0670507968917501,0.015142860815194966,-0.018574565816910495,0.01870550905588271,0.23147295284899627,0.0141131323816169,0.07079253808041229
TNFSF4,-0.02159865117893394,0.027407057680461765,-0.05517424356254185,0.02162654128844388,0.01949471854149163,-0.045502111286029996,-0.0965009078982529,0.02578718311148663,0.010959246670164933,-0.005400032003427927,0.031141890595541996,-0.013372594279734196,-0.014963527656457717,-0.018891078925044182,-0.03332374132912411,-0.0823142722161635,0.04111584153392836,0.03411811902213722,0.05316223391716068,-0.0488373769427253,-0.028617857525683816,0.03381511616470797,,0.1597793167292786,0.008784657655265298,0.02241803442032309
