,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032560985343517576,,,,,,,,,,,,0.03279689224045861,,,0.1214975276251607,,
BMP1,0.056809950737742705,0.06853790150429263,0.017036775961665276,0.004871771019479343,0.10083636583215956,-0.006199296872219142,-0.008640424604224789,0.16555747279403762,0.3406447568633493,-0.039674943853972286,-0.030406475413088996,0.027964442125243807,0.0630025366649937,0.05111726242538159,0.12727685146354448,0.032651329563448975,-0.015538288774887912,0.026731290808582574,-0.01771678216963144,-0.020577046564868074,0.027634727223138107,0.012466069517409221,0.05030847323931835,0.061138474552578564,0.11232689715341858,0.037607727779935624
NDP,0.05024218344565626,0.027823809581097075,-0.044286094042696775,0.002439013556198352,-0.005544559346496153,0.002947639355012134,0.06440895321842337,-0.022478260359947703,0.05997006655943477,-0.025588786425444324,0.011925472070051953,0.09262112415728051,-0.01218185786044227,0.11990173810616984,0.16505043460310084,0.059124484720033,0.030930550526366857,0.08429877774353761,0.10167340938907522,0.0980996974342188,0.07912744457758546,-0.05092765401183408,-0.02285549804114647,0.10412840825103784,0.12229585204098647,0.052825257523222445
TNFSF18,-0.006421089138505189,-0.017339022169968014,0.01830396980777912,-0.023959610285681512,,,,-0.02483158692401188,0.07948851548159268,-0.012963320484817615,,,,,0.015799440864420818,,0.02543428953988972,,,,-0.021032134658722952,,0.14818091696398325,0.05176217528654307,-0.035768460543583014,
IL36G,,,,,,,,,,,,,,0.025001155149784543,,,,,,,,,,,,
RTN4,-0.10582195864871131,-0.06444037460004888,-0.008130328197871958,0.03173246928943022,0.02612304552852725,-0.022665603501269234,0.10162919102243236,-0.18926474427664602,-0.3954418887981613,0.006527270037640931,-0.029375382680755582,0.003142936499736091,-0.006469358090707861,-0.07095825031574342,-0.027122657918813298,-0.08088942415772371,-0.04142696441646812,-0.11969450195198772,0.020271061024673,-0.04948270788150279,-0.055176856531852655,0.12665747625423823,-0.08456195621863018,-0.0034287446059256778,-0.1519677708515579,0.0024639098753658577
HEBP1,0.004138228541653171,-0.0031573380603836837,0.028815024878676203,0.020150040127842606,-0.013021622990726301,-0.04759618258483465,0.05486785206659094,0.03197452084345451,0.10668208008524008,0.019484648054230197,0.03333101326689021,0.03381579148321357,0.031255117795410486,0.021842933617950932,0.04972246556022569,0.067049896659067,-0.018659744910351495,0.03368487124753339,0.05827102873534553,0.05149115035066949,0.02803493032207088,0.04511233416709347,0.028130426147700997,0.11957842857585446,0.10673715344425745,0.040979558758084775
WNT7B,0.07907658862804222,-0.011727600573121475,-0.04481785330271545,-0.043544008443533636,0.0915077633627634,0.054211030405800754,0.019635386249744056,0.1014984058066211,-0.1352724864648357,-0.005067176369056905,-0.04107321289467809,,0.023199555813472075,0.01870235480512317,0.023899440049769474,-0.03614885784111107,,-0.04952212414728778,0.02084102625016406,0.04998060473188886,-0.004867368573183879,0.017581644043773895,-0.05069436790833296,0.03655224647742746,0.1399140641607307,-0.06702313018173515
PTMA,-0.019251364917588484,-0.11004208259313414,-0.04973768400052923,-0.0015068263317612118,-0.008746056642237657,-0.014123289518964001,-0.06685873559129561,0.2287301181267206,-0.16682069650864825,-0.017392129035516485,0.0564825508431548,0.061982505598703344,0.19050218923324827,0.07425087976061814,-0.015183326447342915,-0.2148475745167303,0.010202020379400023,-0.1888739255872189,-0.11121957651784117,0.01539719340237024,0.006968967925740771,0.011446911625579226,0.04487869770032409,-0.008569199582926595,-0.045527099388751956,0.15653372478248098
FASLG,0.05906037828431761,,,,,,,,,,,,,,,,,,,,,,,0.01860121713422656,,
CEACAM1,0.0168997737765612,,0.058333790111682306,0.021288129199465135,,-0.01419544434261017,0.07431135384216521,,0.14171338620984714,-0.017369141796255358,,,,,,0.08040762072930181,0.1413708014738865,0.009634829989904867,0.0010052449203547828,0.09138692133492808,0.12787789545233363,0.043867575329836685,,0.10293288283049747,,
PDAP1,0.08776407639360782,-0.01794043245193259,-0.003124784565018401,0.028265773239266264,0.032181910793955104,0.016345180452753343,-0.041481704349397124,0.10894675134841172,0.2601754873770129,-0.0211817368460316,-0.00938009077534965,0.06121118448246747,0.11414958231403477,0.05560881885610426,0.08567535767144933,-0.033236382646257175,-0.044377834393246454,0.051618770599560555,0.02533045009690393,-0.012965124558086183,0.0045974149543456305,-0.00425071964665967,0.05490122341527077,0.07183599762158129,0.01543350398511845,-0.0006692896626697992
QDPR,-0.11349388011298772,-0.06428498888277615,0.028531341412799203,0.002243527456433697,0.09165229128056426,-0.014131482187338087,-0.01663861574218347,-0.04612346745103454,-0.3154006401422037,0.03692515863461392,-0.002631510663075027,0.05398285348361577,0.11544315690644702,0.013739520951747337,-0.01584195658689828,-0.053773843925772585,0.10933303575572331,-0.11687982961691601,0.08840303768774642,0.10200482602620525,-0.03457215426007766,0.01378913022281932,0.0984403762048129,0.11499210976201167,-0.007939175649874257,-0.04271235899536516
POMC,0.047081389348166816,0.013734707562573544,-0.0026100978698440098,0.012947567865351405,,0.035390403406986445,0.06643111384737545,0.025496276701225087,0.05600853435212526,0.02443954355836697,0.030025265315681265,0.0035363367365151064,0.004678370605616961,0.04232101329318797,0.16833803026219984,-0.040731567140813406,0.016455024286332862,-0.013837186536415405,0.08477846736450517,0.06364067466494758,-0.005750146878023073,0.08155356255124227,,0.04863510514771158,0.04267134018938711,-0.07128791552807487
CCL18,,-0.007973972563698346,-0.03536255707585552,,,,,,,,,0.01384576146370612,0.1694851100511014,,,-0.09300435333939802,,-0.05614627286604099,0.02513382771523588,-0.04590401009304991,,-0.09572610206474523,,,,
CCL17,,,,,,0.043338590600709735,,,,0.023966196157572145,0.05179005264260483,,,-0.0035926637110323422,,,,,-0.02599132888547866,0.03310649136427443,-0.0010829389415729315,,,-0.007063538193242867,,
VEGFD,,0.009907549667345689,-0.003296866158871368,-0.04117434847849502,,0.02251938733936225,0.06037093422501439,,0.08348335095953203,-0.02720532172538342,0.02560861160995825,0.0018767668687213986,0.06596524455137642,0.08202242861372395,,-0.01962512378512194,-0.06740179987492934,,,-0.005018594212625136,0.0015846923190930944,,,,,
TNFSF13,,,0.02652959024843383,,,0.029761908077265416,,0.052284482992320094,,,,,,,,,,,0.024564500194395333,0.08277467452531188,0.0017651647459817734,0.057304622761921366,,0.1049291703874435,-0.04556878670983611,
WNT5A,0.025136273156430806,0.019460813008970367,-0.009213241445765899,0.028345263691582967,0.04673878088437315,-0.04630011937612548,-0.016198314462456335,0.18177022941456003,0.2745741629228184,0.02549437227299541,0.06634529517642222,-0.024667594623905633,0.02563380590809621,0.06774046882746773,0.1057147032103261,0.08146769712772996,-0.018982428739233878,0.09852660059235459,0.009204605482360153,0.03454687416956495,-0.05633838913498639,0.007864158643632716,0.009026633085259462,0.012676860511060284,-0.02076931105541216,-0.02014806184070653
CXCL8,,0.005165245896686245,0.010563643954450986,-0.03036912812475395,-0.05628242050628176,0.10125545396958818,-0.02444222446538635,-0.006688637574441635,0.09285488381894146,0.05441981062292678,0.03915656290076885,0.020158725622053737,0.008783481916779754,0.07066198767434569,,-0.12263858481490149,0.1038485234826465,0.002849506954078983,-0.13810083447012242,-0.2543855458405045,0.05795687905270981,-0.11741809829755814,-0.08528180065024474,0.021531817734393447,0.03145571846458331,0.0487830645326527
GRN,-0.09463603804465677,0.014812110364082939,-0.05370774945575817,-0.02645467434728476,0.07103323689011974,-0.05931142703831876,-0.06656862365927158,0.08444509701714227,0.2716566478123183,0.04785596540262227,-0.019862265461811985,0.05208742040560127,-0.004192533658840899,0.01675864839068814,0.12656006781453558,-0.004754153901854741,0.027340815938351155,0.08955868130480556,0.07375221253810509,-0.015428481053129819,-0.0037128975126323465,-0.05403034557055772,0.11440865867566037,-0.030028146921427346,-0.05674008839473601,0.11449886814576625
MIA,0.08621119534191597,0.08423763521345574,0.0637509872249022,-0.04256665573563296,0.06315746811325608,-0.013071443247092928,0.027746119930661426,0.1891303877937828,0.16923769468394476,0.019807957898166185,0.01143550442532037,,0.01700100864917672,0.050591607473002,0.1343249110611985,0.08072627096309912,0.008279688682441765,0.022226267213097166,0.1692002141297416,0.3000056422214589,0.09684665606957665,-0.0501224416735129,,0.11913872091572748,0.10286834815080889,
COL4A4,0.002010778164201947,0.06911175251759463,0.03664382197563226,0.03692110599571395,0.031603687808525356,-0.04667861770397008,0.010120476597166344,0.09063994613629943,0.019811671032937708,-0.030501146116918593,-0.002476663877188081,,,-0.016036389239706274,,,-0.014386362506696187,-0.03571357438814186,0.020666822968047338,0.07600380095248364,-0.07720167532579386,0.08498309798212883,,0.04584442333295063,0.06310528784617413,
TAC1,0.05334497369992278,-0.050191761059778066,0.11973319735334889,-0.00965762637319691,0.1042859157478656,0.013044665370430473,0.006633222210722532,-0.1255689717605282,-0.27906108142418035,0.009726799111428193,0.003542501928295549,-0.031972461642800674,,-0.08554251960288073,,,,,,,,0.011156475903340575,-0.0316040832423794,0.024590640965309173,-0.01070980443371085,0.01274350276743579
RARRES2,0.12099326648159764,-0.02900021397591512,0.08042492614799755,0.006702590375205338,0.03198330362021494,0.03514677433120078,0.0028786943937330668,0.10453971522818778,0.3516710430573373,-0.02506459358924393,0.008648420039469433,0.005004184126585965,-0.03674878335333721,0.09967609648519013,-0.015552822274547042,-0.010688003272359827,0.007265147358655054,0.09612567067205961,-0.04110197746159543,-0.07806404049080484,0.026657394179370398,0.00047581303262846114,0.08401698312842992,0.060104737232103744,0.09718969459575078,0.08847832695066889
FGF7,0.010906898187535369,-0.018185008611146858,,0.0280741702310331,0.031815053829404555,0.049096322607521926,0.032671264465768395,0.09880948570570146,0.11220039852555465,0.03772156391746635,0.011721504503925584,-0.029366756017349078,0.03745939879820273,0.11639276752388879,0.02527759206611849,0.057411839096301154,0.0202748511440443,0.049757351148910715,0.04533075687047629,0.09274407803115042,0.00583739124796846,0.055944673114323995,-0.02225877643895996,0.1401263178699123,0.05934597618518484,-0.07318941307248923
EFNA2,,,,,,,,,,,,,,,,,,,,0.01396784859465463,,,,,,
HBEGF,0.01697636023498962,0.057500393576004664,-0.008149345463519227,0.02001062657414392,0.039943472315421696,0.02208609812703372,-0.010941709784384445,0.09249713748810942,0.17516237001874363,0.023171093330293407,-0.009884459139649634,0.07979251636362847,0.12418125082161982,0.09956220392051332,0.06447778198356371,-0.08722099740242846,0.11881568897845184,0.021438696496703633,0.03078394237831602,0.03963224585734228,-0.039160257850299064,-0.02649958579208194,-0.012359040027207162,-0.02699153801295751,0.03408915801666928,0.06478795321465834
CSF3,,-0.04311426276208089,,,-0.05337944290864601,-0.002585222257003599,-0.0467074692543682,,0.04667202496469711,,,,0.022297787108882507,,,,,,-0.1091023227341879,-0.11712186466418978,,-0.08252218316912847,-0.059363532332139396,0.044095393514730054,0.04086966070446423,
PI3,,0.022778422754925635,-0.011169747700335363,,-0.09188324933832592,0.04568188715545134,-0.014074307977627659,,0.0747072531756845,,,,,,,0.016018851639102716,,,-0.14708831732599645,-0.2582543545769672,-0.003480302058974421,-0.12185413483548933,,-0.04823663830868094,0.08323615898511194,
PCSK1N,0.11015070810720573,0.011885018221524447,0.07741113394507697,-0.05116568675605484,0.05313800177720213,-0.06510270987370304,0.017291198697461298,-0.03888570320200553,-0.10088858853902248,0.026362310410103125,-0.09627871874496714,-0.025022709766650917,0.05852114546420972,-0.12747538992034585,-0.040901125676918476,-0.02329970544490848,0.03785111405867383,0.08368499259524793,-0.00804224210807574,0.08250039354869139,-0.014631416968465682,0.07380171885238045,-0.11005313376543745,0.06421686470143499,-0.10119190973281247,-0.019567103941813786
NTS,,,,,,,-0.002372876624983361,-0.021004250326261346,0.10155932514092515,-0.015435409832554746,0.006139400119502528,0.022434079925554098,,,,,,,-0.032700075114613925,-0.057001863910203766,,0.05155728664221888,,0.03836562897142363,,
SFRP1,0.024421794042876237,-0.010810549244676886,-0.03264593779762856,0.0011153735506944766,,-0.0014137209176627661,-0.0013620059002865848,0.0365861072790798,0.02627738071294719,0.026342841642580807,-0.04142507560256184,0.09071684536564337,0.11774545567641469,0.015759148927128864,-0.004824806410355329,0.09165227049338955,0.04920917413577269,0.051000223522488224,0.09596272684191054,0.06942034498422874,-0.02235437149022458,-0.003143711026949756,-0.0031244888357264394,0.05936894722696682,-0.04822730068059839,0.09028094299645004
CXCL13,,,,0.02294210458220283,-0.03875979155641029,,-0.019249535661444796,,,,,,0.06787571726815433,,,,,,0.038553895960510974,-0.03034380248564031,,-0.04181205496754574,,,0.09805512072966073,
MICA,0.053924614760388484,-0.022991173393206173,-0.08381466218919996,-0.013644213995263813,0.03366453253214503,0.015079135428522194,-0.0286081915678483,-0.019550784231879365,0.15456357286947212,-0.0043500041779778635,0.06616864481995781,0.01971434653029184,0.024742734408966367,0.031241845643813947,0.07684715092568299,0.057090289475454435,0.017269548288047214,0.14928867446898988,0.05668271811574246,0.0957114574762141,0.010081947430802953,0.022925847590563264,-0.05656686340221855,0.06954799116820987,0.19268418224890416,0.013939998288058591
TG,0.03171128202515749,0.02031814022061968,-0.0006438518050960645,0.04879702826179245,,-0.0002637125421119309,-0.05833948672716415,-0.0022177726827493885,0.04924513673305941,-0.0023087023595479675,0.013097221367203194,,-0.0012279207312631362,0.042486614726367056,0.041670017291447516,0.014419895775328213,0.0316318960619416,-0.004048460634506029,0.06629119681032956,0.042527470673034,,0.01305038547160309,,-0.0041887914237589445,-0.047683881932008815,
ADA,0.010022171235072038,-0.011588670136427906,-0.009976177833981359,-0.007979813643825096,0.0516499962122515,-0.0072616966251790845,0.02203084333791995,0.14238996349534094,0.2844390774688062,-0.03440776151871175,0.006132233295421977,-0.015218743021634567,0.0949576210357781,0.04041439744465214,0.10404280369082888,0.12505149990975103,0.04389769501713264,0.03451481174643911,0.07850146940706035,0.0765291930478587,0.031594155811168714,0.07941992244561429,-0.040067163434858104,0.12042431196101204,0.05867290642635279,0.010781327372011432
LAMC3,0.08257302925568105,0.07357269141185088,-0.0017935659536643925,-0.06378235300410258,-0.011142722599962039,-0.04044951562089144,-0.04201373339600454,0.1308913914507543,0.28507128558088096,0.005247143085675507,0.02877415064580531,-0.035691098063053685,-0.00979044679274675,0.026388164778478124,0.08125418166508155,0.02790020580149279,-0.07907998083771887,0.06766526852259838,0.07798395010842354,0.13549292906517485,0.0710914427736829,0.0582457787817562,0.10423310382103709,0.008327787288399321,0.008220568312004932,0.06501131571818791
CCL7,,,0.013050819958443725,,,0.050722749619595775,-0.06808066831777285,,,,,,,,,,,,0.03419547733582944,,,,,0.0024343003103029105,0.03321999556833433,
NGF,,0.08553911433423432,0.021320182658200106,,,0.12005841708518271,-0.04537607352619804,0.006038062245723166,,,,-0.031664136247493375,0.12211870106948072,,,,0.03377696661859611,-0.05245830584546737,0.02921461674445253,0.03369565546908509,,-0.01977087938715304,,-0.007359427162707349,0.053779290840102585,
TNFSF15,,-0.021429101609209987,,,,-0.010599551948102573,-0.05265755244300587,0.03927695848342052,,,,,-0.01497663471357143,,0.03487950856305579,,-0.0313886766049767,0.06213638205011243,0.03390136101822296,,,-0.026489309454922637,,0.07915283410926056,-0.043083327303261996,
