,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04599197528543553,,,,,,,,,,,,-0.03269287283928461,,,0.040111333920960564,,
BMP1,-0.0024567214787789954,0.13105007755477377,-0.022961912594943554,0.026015477272826087,0.1053031651734321,0.015516869476913091,0.05596175720414088,0.15430425264122502,0.3997127689802362,0.10667106245804964,0.019006384651689936,0.0568288417108914,0.050375259213942834,0.1426462676955794,0.1386801461213696,0.04479203530059019,-0.042631061455745696,-0.011760470396906022,0.09125758317713831,0.07505762541394108,0.0672239725610904,0.01250760124796766,0.08925139184290995,0.03039963105760714,0.13636564290779654,0.1302391071638099
NDP,-0.01789148071883677,0.2768531244414577,-0.03667030173460989,0.025134178323896694,0.010231551336369644,-0.004077111791600192,0.014012948251824121,0.02522588992468683,0.07807794687121415,-0.012798685613764444,0.0354868133310546,0.04366288298110766,0.009423664747798962,0.12676674745753216,0.0626234474098656,0.04554806590609457,0.056829339243758895,0.022931525778631785,0.000618215815764507,-0.04432313501271592,-0.029053011870333486,-0.022250668549326853,0.07914578710013959,0.01118149117277977,-0.05262951482608165,-0.006031696566366092
TNFSF18,-0.031650127177162125,0.03448307649612219,-0.0281389098503053,0.04057080678655132,,,,0.03700661273459282,0.09560428003779191,0.011022315407046568,,,,,0.03619138539662748,,0.0535418394042755,,,,0.008395335173164936,,0.09765752650947819,-0.02755125309715559,0.05125897364706073,
IL36G,,,,,,,,,,,,,,0.047146361335450894,,,,,,,,,,,,
RTN4,-0.09689471622333846,-0.06289675820110956,0.09808646795304295,-0.011166344166888654,0.08478990564517966,0.02950250072391684,-0.032725898600623485,-0.27249635655203897,-0.4719047672650865,-0.03148151818063127,0.006995675124445716,-0.07998828419697757,-0.015536145292742654,-0.15128301314127815,0.11104880039032847,0.08170320345679796,0.015532997520861104,-0.006894475375183632,0.12970233354672825,0.09891623370844126,-0.10034213943053782,0.06965752092892967,-0.0795819863432288,0.20487965849758025,-0.06439156710734056,0.03327092999477126
HEBP1,0.008805314942417118,0.08964304752816668,0.029263461827750734,0.03840271757416334,0.01384539522816173,-0.012043265377957631,0.10990071865604058,0.13841715740472565,0.1463939508230194,-0.03930826343413998,0.04197294659010118,0.11989370278928968,0.11512430359336487,0.09619313430889403,0.10022518959216122,0.015003534715776848,-0.0318152432340687,-0.020889495832488055,-0.0631743668591662,0.0012276679745947695,0.021289799902535617,-0.034378875932476065,-0.052208174160356405,-0.1037425892557157,0.007018591584558354,0.08867638150656902
WNT7B,0.012826791271133163,-0.03368710743407967,0.013318873632885964,0.03234561789980552,0.019263762930876976,0.028601407123448715,0.05200672627231535,-0.11029834352252947,-0.24484351841446636,0.023500191485744077,-0.0481484683491569,,0.028226117797316697,-0.07096685415991981,-0.03826640008542586,-0.050952142354218855,,0.030255249939629223,-0.0435520191649923,-0.04819060918037898,0.053864593377665866,0.08437293363821795,0.05750626678621166,0.05676683413890279,-0.04189328208699815,-0.135915299378139
PTMA,-0.009700116313529511,-0.24581983154390383,-0.06205592239685423,-0.036081175785394486,-0.09724207838938428,-0.01590386877711473,0.00132905271874129,0.287613611415974,-0.19137743430695653,-0.07652010893330245,-0.030765071422326522,0.12577014729485994,0.15562424984288542,0.20679371287907053,-0.044923491532414615,0.007603945990440767,-0.036966574519362375,-0.09187857844052653,-0.023085775064129704,0.01426655823880088,-0.02774734318983209,0.03034379799383654,0.0430826696968553,0.009791515682859079,0.05731832761917184,0.051499918198318326
FASLG,-0.00792506899859132,,,,,,,,,,,,,,,,,,,,,,,0.007831863831508332,,
CEACAM1,-0.03254110199148532,,0.0349545078608545,-0.012230694243922707,,-0.00045426071007594217,-0.00833899614932984,,0.10527489706928306,0.011294145893441168,,,,,,-0.04210960397877968,0.03367981313371361,-0.017665056141721935,0.00272397503409771,0.011720770327805266,0.05325854870441644,0.042013502934330066,,0.007409073237170589,,
PDAP1,0.10494517777747676,-0.043374934991445104,0.007102609644369745,0.008370006888618458,0.0477476415854174,0.01957985783064341,-0.043349722585918425,0.1302188812137021,0.3318921210444653,0.009798283260551944,-0.028005214544285596,0.04087440039854703,0.09179468060442576,0.08430847466951467,-0.03513340738056163,-0.03745595365084581,0.02694739241127382,0.07093116243539789,0.09695284222732173,0.07486758075903038,0.003383330473219517,0.09389385711891636,-0.058874657756594714,-0.0726136264658806,0.10872756235567702,0.008472500871017936
QDPR,-0.11010627755966138,0.07022123615573209,-0.02901731259813405,-0.04763991206886961,0.014782455438569495,0.011171591019587429,0.02436645356019582,-0.029677270542231175,-0.25366864449791926,-0.09119246990526235,0.01484456770500394,0.10795979341995067,0.07258684451171335,0.02895393175272062,0.11470604771087929,0.09836709113558523,-0.11983662139484516,-0.145184633820908,-0.10914782461026537,-0.09595584010418326,-0.054411804967566126,-0.03440045299955782,-0.0014966303574750046,0.04578864255923539,-0.17132463635141695,-0.0021645084908543688
