,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0001978701431695295,,,,,,,,,,,,0.005845684702697931,,,0.09990603147604103,,
BMP1,0.014730574393797755,0.0865577264568688,0.08046171734876004,0.08033749826797039,0.08199273365377005,0.06859691095461509,0.03831874167581759,0.1084467255867965,0.12931508252879936,-0.04420420756821489,0.08193548472848625,0.021687335310843305,0.13476202560947248,0.06984078517478645,0.017523760862757025,0.12061815776150427,0.0357259263416287,0.1097166979540855,-0.012005867988685413,-0.11143398711974527,-0.05879296308364743,-0.0757800670284842,0.012636793688038769,0.05642205836700791,0.07254800404989074,0.048219129292702646
NDP,0.06580464147237765,0.18364199581480634,0.09689289161356181,0.02234702410713568,0.03702649432902198,0.0504928148144467,-0.017672606942070675,0.07611493236862728,0.03348411167298628,0.05747867453601537,0.01334190820346479,0.06041998495794741,0.06684992487299111,0.09828596403445085,0.005471316872367687,0.17756549199443908,0.059107946658553956,0.110128442969692,0.1487534889198716,0.09549219462013193,-0.002406566857175279,0.05749601336946457,0.03520803129337898,0.15089655198494858,0.1611584865337478,0.0014319618129635034
TNFSF18,0.0499357429987119,0.026012874169764298,0.03696521259808214,0.004312759558219863,,,,0.03606163625488745,0.012358673975791186,-0.00934098797456875,,,,,0.07987102178698056,,0.05516619074427711,,,,-0.04824742335484729,,0.03265217407718342,0.04852870435948067,0.036257167315582,
IL36G,,,,,,,,,,,,,,0.02281553817090638,,,,,,,,,,,,
RTN4,-0.08535814847611543,-0.05159009191952922,0.021539999120933746,-0.044125382702745006,0.07982104955528764,-0.05916618720072168,-0.03060395764820065,-0.1247051180191313,-0.15797089202956563,0.041079132659295366,-0.05707494204529094,-0.06711058349247373,-0.08911095391325383,-0.02605239741144085,-0.1314431740656394,-0.0018588814283131193,-0.015155985124395683,0.032889904533757945,0.02378335541464751,-0.09186784565004427,0.06778531809231648,0.13106331559366835,-0.04526819775964782,-0.010728851591026843,-0.11567571292957649,-0.005797120992133463
HEBP1,-0.027024169423626263,0.013087796870238139,0.037665865972988204,0.01785794175728543,-0.020113456310478738,0.004441692968861274,-0.003616954258691381,0.10086628924979452,0.12078429088531094,0.04003084728512219,0.015379699802199075,0.06198937340561196,0.01375397942008757,0.016896857650909432,-0.038871533062481436,0.012203274071976276,0.023170834857869676,-0.009012439223415594,0.1116128658239655,0.030903345973655683,0.05582369428329772,0.0692492420768773,0.16753588507242012,0.16538695714464333,0.0713998736173371,0.007750272414194025
WNT7B,0.07525403578517152,-0.013054503083706264,-0.0005809392151602483,0.037215785882264596,0.006344985637871613,-0.023129462566878825,0.0686566526741663,-0.02353393076378812,-0.04513007083116193,0.0014566109269929935,0.00673598168518,,0.0886287588545759,-0.027837351525724873,0.053659754118539495,-0.09013464906638827,,-0.0069111854801959735,0.05176633123986808,0.02497574857690721,0.029828029030905957,-0.0018457987060160976,-0.05433510514161617,0.04825605716703349,0.06881557859262168,-0.04159894275878992
PTMA,0.04912504337631167,-0.14891864631036103,0.14158196627053987,-0.027626724303689926,0.06635339100014759,0.038611331300656075,-0.06211930563241526,0.16608040084409367,0.041016936803251955,-0.04503792934312299,0.03543547738012258,0.16010238661613407,0.28477288284925517,0.09053769158179806,-0.04280245515408131,-0.16908664124724354,0.06676932194629877,-0.03171619037264993,-0.08253516988937801,-0.013350585336189765,0.10671818166831609,0.03667443090532662,0.015980997686030632,-0.09664143079375688,0.0009776530025183076,0.0003976134776997395
FASLG,-0.024217539407874612,,,,,,,,,,,,,,,,,,,,,,,-0.009733493926445598,,
