,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.047074364724535404,,,,,,,,,,,,-0.02426461143952854,,,0.01389397763645444,,
BMP1,0.020725397868077526,0.052613230368124014,0.0016135372096846288,0.040121554727002594,0.04621665050837495,0.024891860027376683,-0.0200966817193851,0.033103030842835626,0.006430744864098212,-0.04944313117061444,-0.0018326005073498923,-0.010126700655136541,0.15060084498246296,-0.06505069362660736,0.10973661637085193,0.05704603264430462,-0.07329851341103337,0.026230710092067667,0.06663156018809135,0.05225047491736733,0.04725553027582331,-0.015932055168462342,0.008846019580968669,0.2201368385830283,-0.0069360184485633795,0.09882552168376145
NDP,0.017238246113335923,0.05799422834370381,0.010300020857895827,0.01774838661991357,0.044871971133904745,0.018222360491520144,0.08162180903752968,0.020936226783347212,0.029263798879367683,0.006444209802421246,-0.013606487645014972,-0.07746916206126446,-0.011669075990934204,0.0009937220161938213,0.11704623156879863,-0.033856409117425254,0.07077819094552275,0.0836386664784766,0.03871699270390245,0.025107434072563373,-0.01688472283613326,-0.03602973926516412,0.07886546177936901,0.04526576257098282,-0.00710047384949855,0.00964312220054731
TNFSF18,0.04018047265468184,-0.0498758999010422,0.0286230369579004,0.02383529766075981,,,,0.008467842563910217,-0.006811592057149008,-0.02047411261705712,,,,,0.014258875176821399,,0.02268273335831652,,,,-0.04908953425578033,,0.003190172018446041,0.052346377627193574,-0.039405274598657905,
IL36G,,,,,,,,,,,,,,0.0553916091618767,,,,,,,,,,,,
RTN4,0.018492442214594448,0.06656801320205473,0.01873935105038602,0.013710295208138695,0.014441893938439053,0.03527285190539696,0.04864210192053126,0.15879729880397264,0.0820916928704397,0.048295827540268,0.087567476433743,0.2030845703281985,0.02867645190457307,0.1825346020134812,-0.06547938402412663,-0.06883641949197557,-0.13565803479398658,-0.08295487876215919,-0.05810186197928532,0.047908251538046544,-0.029501038062814115,0.03816542066283558,-0.10700104729751134,-0.032886825063021694,0.23892683485423816,0.05099668621713909
HEBP1,-0.035805009594237394,0.0064218190676440376,-0.030045602701908484,0.07848009307825739,0.034931052899071044,0.00741665859082395,-0.06552699543851971,-0.0006794765378987273,0.004981011323513202,0.015697502702209893,0.024816820653074664,-0.034983308571776055,0.012880653242705598,-0.013174747864291092,0.07619502115430524,0.08012389963413724,-0.1106901302869039,0.047770327971126736,0.016368501349765086,0.044197632008825864,-0.027011754351076948,0.05099284960629545,0.05180281630860215,0.07728449486975579,-0.018449495229561894,-0.037661149291728264
WNT7B,-0.0022468248526579873,0.09618037040958427,0.016002603711351256,0.011299851253226561,-0.03917222631339062,-0.003637828392270534,-0.011349630483803523,0.11370581104257252,0.11222919113173506,-0.027484135018316654,0.06006879727285757,,-0.004133467251739891,0.05121374720956295,-0.015721366070660586,0.04587378544684796,,-0.05968934496982842,-0.07229888542659624,0.00031173388565991375,0.041359596411488064,0.032503631742632946,0.025538357066484742,0.04205427018923488,0.036529142602101716,0.012254609033416637
PTMA,0.005819129494032164,-0.06789621725592476,0.013044377931594171,0.012803604105432305,-0.04942487573981423,0.016365040811983703,-0.09960693406662699,-0.09839715309947748,-0.06400178783001008,-0.010261457294693008,-0.05238045011151668,-0.24548547048157543,0.14423714233305565,-0.19084581928903788,-0.04629203983607653,0.013058293627109524,-0.055071170243237405,-0.08617143380267317,0.0018440232007205625,-0.033476085531544825,0.05057895459039984,0.05978408833946294,-0.07474921420868322,0.09741745512594355,0.00799373904201376,0.011321355083633968
FASLG,0.025117878702470106,,,,,,,,,,,,,,,,,,,,,,,0.010616194950674469,,
CEACAM1,0.06192612641644491,,-0.020870805219194096,0.052466610713830165,,0.022645042140904847,0.03450364386953499,,0.01321179281129863,-0.036498478502271926,,,,,,-0.029550067746997498,-0.011865763445168726,0.061103921667881644,-0.043366609612595024,0.032513608604858815,0.02603180915348057,0.011377075903856865,,0.08819296181616784,,
PDAP1,0.0145667453313876,-0.0032605644524571287,-0.009033192793130352,-0.006262243922250521,0.004111791492676151,0.018636899869655645,-0.021439688392346612,-0.041955962703213084,1.699873397229114e-05,0.04714906512735746,-0.035989272158917895,0.002205665730501834,0.10770156382612371,-0.01758114160571309,0.030467201087633747,-0.031885878965067456,0.050437635860838596,0.026205114932247107,-0.029467920838505225,0.036300527029165836,0.04168689220977506,0.025908090931092878,0.04966861063629288,-0.002886264561094789,0.02138045806321883,0.062139409345428394
QDPR,0.005233255747095007,0.08378756296357315,-0.00940935652224397,-0.016788672826275698,0.002604404385808574,-0.030056082555279036,0.08275427560770426,0.007531844272521113,-0.08597455477483038,0.11792840591991588,-0.004685874020807486,-0.2048645963842355,0.14216406451339736,-0.007995214842988301,-0.01850263769607595,-0.03417061682643534,-0.06293294765192506,-0.03135929705724947,0.04280925178934654,0.038349993532858374,0.030738780373347527,-0.10853201963804532,0.01586947573898318,0.0843242534012725,0.16052854855361634,-0.00548080510032225
POMC,0.021658779084618357,0.016403045808358396,0.02347767228492202,-0.0025956043360159673,,0.004327010028335329,0.03951821386633363,0.039784196244953295,0.03574937814798136,0.006292282377394791,0.023430757229450143,0.017132257142567747,-0.004410667785247921,0.08642993157895809,0.08171854474452733,0.08952909217354628,0.040031101084525636,-0.05339900090537388,-0.02449405016538913,0.014178027995130914,0.058807127961726845,-0.012484334926157668,,0.04499432826487526,-0.019785041431446514,-0.052642579665724706
CCL18,,-0.023929869201727016,-0.05284124664189589,,,,,,,,,-0.0659215434486698,0.1223357542155857,,,0.026650678922659973,,-0.050442375710471325,0.050440572480422836,-0.021129483695533517,,0.025104506757295822,,,,
CCL17,,,,,,0.021625653081219977,,,,-0.03857637701249704,0.039523066069992355,,,-0.015002288727298552,,,,,0.0050512101883335506,0.010148857469260782,0.038365129428490526,,,0.027651353514797306,,
VEGFD,,-0.012690839007688734,0.044485788893302916,0.011074201180876816,,0.02798482880307651,0.048055351732597076,,-0.006323516073036318,0.034104542721757086,-0.003669368117062667,0.01889963972080405,0.06567890529065619,-0.015285895573648131,,0.0283481649245297,-0.05526058383435878,,,-0.043392285854908286,0.03682385144605442,,,,,
TNFSF13,,,-0.016519007598758257,,,-0.0175851968565093,,0.038667237895222445,,,,,,,,,,,0.04073909160961017,0.018979686001647247,0.04077711087128648,-0.04824495023770225,,0.02790119279121287,0.00990167890535063,
WNT5A,-0.010539598202140182,0.08700386186028572,0.03509093742412978,-0.027254850039142724,0.0010429367427114223,-0.0683384521601194,0.019968233484524426,-0.05176363862117538,-0.012007758508069153,0.08027155930937083,-0.02684340516594228,0.001130958240455678,0.047782910029653146,-0.026385788145130307,0.0786659654219314,0.05414929254222424,0.007893135019777708,0.07131777525853719,0.05810352592430006,0.07111882420436218,-0.0030097114496424097,-0.0017987291767617996,0.0903336387959096,0.21086493839140688,0.008448557678914824,-0.028941022341018592
CXCL8,,-0.1106428597147657,-0.012450461875193329,-0.030604992060120965,-0.04412622308473277,-0.021261932045801863,-0.022983563100944366,-0.039225233817713104,-0.00917166808572629,-0.07128937322732881,0.005779667832640788,-0.010727833803431024,0.008384678532336641,-0.08345709395882221,,0.11578645638262698,-0.006812031051628792,-0.038510910803677766,0.015462087947509855,-0.009375564532660256,0.020448700020976318,0.06948722770368354,0.10437246545192128,0.04205925083930927,-0.10833220123738231,-0.05421932590358125
GRN,-0.04235667840697836,-0.042106158399944894,-0.006985878597903549,-0.023130912872919,0.004645707750261792,0.0014263650526692292,0.040614733175250044,-0.06461463555709653,-0.08325128633931796,0.0044520879734685345,-0.03587845974208145,-0.1930620112940362,0.01847622035797228,0.041341100051965306,0.1088546131029654,0.12016587862723209,0.07122436593716208,0.04176220454731605,0.05301084116774476,-0.05349204497136246,-0.10377129447053618,0.002609478729188526,0.13652571850734876,0.02937317291960232,0.14182735497493495,-0.021725687621930848
MIA,0.04095661295614197,0.03968581360840854,0.036745597258919904,0.018059294594431497,0.0495569765910782,-0.008609038694046535,-0.0037397333451765864,-0.01912791664886292,0.05160472411318398,-0.032194409238336934,-0.01148466455268606,,0.08465381231701258,-0.035790523464291464,0.08691469371353071,-0.04927617608328228,-0.04268628433308136,0.06963833793457201,0.0935434059873939,-0.006819048971495324,0.03109532644290652,-0.034136037717934796,,0.07157335191225205,-0.12358164818354003,
