,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03404970392208052,-0.015934237973246473,-0.02890002080111625,-0.04386772003481993,0.058892803993889305,-0.04194624441157735,-0.021130528883554992,-0.1274256625364186,0.2949616203507862,0.027715828990389754,0.0009262492911260184,-0.0518268137061511,0.0072532180590987524,0.034255482708532896,-0.020286765244064968,0.04992428601898551,0.08440073762123466,-0.013066420156264495,0.024143041583149866,-0.05498833899282396,-0.029633279906998395,-0.023008864831884503,-0.026339049336114122,-0.1523452321949449,-0.03556185895347943,0.05913719395977151
RARRES2,0.2101168066342565,-0.03978995409013232,-0.020327745226089666,0.052302964071112526,-0.06921196274226026,-0.005416002865854485,-0.03831553042156479,0.19705043768041033,0.3797894344538975,0.011699418135192029,-0.035376472052149756,-0.013969645265626359,0.018769743585742283,0.09581557200606741,0.013744493927802196,-0.07822534032367864,-0.03885427300567704,0.08301440431412861,-0.012155597789300853,0.03328186935354635,-0.018810450640034906,0.002372297299042817,0.06583314707719067,0.06578711807423822,0.10238424048689186,-0.02806136430175041
SEMA4A,0.020756207506046377,-0.06929741478656161,-0.006106239312428564,-0.034881496477573895,0.07749232958148547,-0.028011699740836695,0.039335447545516156,-0.17654356596638018,-0.12705130733619602,0.015070717204258594,-0.04131220178794749,-0.018208718965829842,0.0865732170609522,-0.07023941957743106,-0.0018743832073657095,0.15769514641876764,-0.046329332154954384,0.024012411273736885,0.026058933117344106,0.020800930816822917,-0.003930473197842247,0.022439974900892095,-0.0854179930514763,0.04399229757315575,-0.008818348893401025,-0.009189234775307245
GDF11,0.06654070905700885,0.0700807600748158,-0.02064056339563846,0.0172194310927196,0.08277266274248411,0.009257811293049914,0.009886848307211295,0.25557360833761933,0.2170850102774272,-0.05216341117060748,-0.007435943427975115,-0.05841986167482492,0.054661009218987304,0.06638071256288239,0.13974010752554722,0.05977051181566008,0.020014871623592063,-0.016104630038879277,0.04226866504706443,0.03952257353843768,0.05292947078169585,-0.04748390680140339,0.04164856733865094,0.12701618683276408,0.045379373030594326,0.057043484501979304
GPC3,-0.02891470941424502,-0.0033486797054781445,0.0030970849502102767,0.00502839995524138,0.03182434331594892,0.04623445291251281,0.03650533760632868,0.37042143555618057,0.08273514146039183,0.010153431000644976,0.008069141769853409,-0.018687129134062293,0.0587875620052863,,-0.06241314563993862,,-0.10019541607493979,-0.007260387728038268,-0.022382339020844837,-0.0584094755716285,0.02813529647943566,-0.05851523773712619,,0.0457156884378079,0.08411194442857017,
OSTN,,,,,0.07775011360801315,-0.016800360959328763,-0.047847228884213486,,-0.07214963164447692,-0.03329400700820488,0.01733971446698815,,,,,,,,,,-0.08650126278922335,,,,0.13664896958007366,
GRN,-0.13998021708051286,-0.036817472005776807,-0.012325190133830436,0.011910193863573738,0.08094907873533759,-0.03813876592802263,-0.026255647580597317,0.14346461138181618,0.338273506234815,0.01406695345295408,-0.009956536636342097,-0.041251137506236185,0.02324177322738802,0.01284592221786506,0.028326273689105442,-0.08849120971437735,-0.019545780839726655,0.04677841090425503,0.08359634572619132,0.026756266886091777,0.009005581824886035,-0.07363509663922553,0.04189709795711974,-0.044467146144267264,-0.007550520241639786,0.03437680298184488
CALM1,0.101957774177514,-0.061682060695846724,0.03775996031652345,0.03619386243746025,-0.00331138127345034,0.008571437143700724,0.005741879406108211,-0.3460510144924871,-0.34872675043449114,-0.04466993391153923,-0.010789867308390492,0.015791953992238882,0.08896648533468587,-0.04450822422935178,0.017349084602779032,0.09500518692511188,-0.024887686549658613,-0.03107376277106157,0.07603861884895481,0.07852092967918235,-0.0035305012923088548,-0.0420260676717735,-0.026755378742738367,0.23045428552914154,-0.09775472166231886,0.08129945298699065
ANGPTL4,-0.04652587070641592,-0.01771913222906289,-0.04405021230861148,0.03921567880621183,-0.09879619713446057,0.006660891897620351,-0.076896077132195,0.0842895173133646,-0.030459855144949467,-0.057908438668236556,-0.0011166493498291602,0.05700628065815811,-0.22951962729813838,0.03656476668690852,-0.02449188798631395,0.04072232227373907,-0.10023129994114918,0.03636784298690444,-0.014364150420993737,-0.03640773986103086,0.00040077605550800844,0.08211329288681626,-0.011767054684723182,-0.024018203078934226,0.10624228072593148,0.045572186171692605
BMP8B,0.02291020415610791,-0.003285249801623711,-0.00022522555231925453,-0.010039285435723216,-0.015207161682458906,0.016186604706825408,0.10308770914106609,0.24555441377331721,0.03802315868505397,0.03488104524118462,-0.03467203814777649,0.045302145214948124,0.04162465769924026,0.05356059125901418,0.04275583914762509,-0.07388967161007459,0.09035303993268673,0.0018653726518424326,0.01703945488980445,-0.014782226460664807,0.08076315062194699,0.03132670499484295,0.11965726508917363,0.05138699870737734,0.07975160849742316,0.08844583319576844
TNFSF4,0.08759145479142899,-0.010054989176261154,-0.03322079070661525,0.004709999329701716,0.014946128085711854,0.04312188284800754,-0.06608867829815301,0.04805379498997018,0.0785657955647172,-0.004944569107612402,0.018876299947196543,0.06303725430006678,0.06641423566819224,0.027685680575223862,0.09122587099664178,0.07045577867603313,-0.006270072390524811,0.012449857225361837,0.0682241902471175,0.012989699615013079,0.020064676905383393,-0.004275678761215436,,0.0670077679939744,0.13871825523072134,0.0690428038966234
RBP4,,-0.06529481197118985,0.02591739449652478,-0.03374986347304064,0.042737013790572695,0.0026635977556035656,-0.04230864156375241,-0.20383269540253562,-0.2537632758510055,-0.007163616071126319,-0.08016308263559209,-0.06377367046536685,0.09196416446400639,-0.09513470837446998,0.01828005573853623,0.016689791305496672,,-0.0029996005132964933,0.08398902092565563,-0.013055478535839818,0.06467115133781363,-0.07427915475856257,-0.056059710153135975,0.039070900028325826,-0.09407136173137444,0.0007355171113258244
