,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01958268261340143,,,,,,,,,,,,0.01173805080692912,,,-0.08258214421374273,,
BMP1,-0.009164964309747864,-0.20359009379758522,-0.2957737876347413,-0.01034140320736933,-0.04622353704893457,-0.10901393797649497,-0.03261021340663548,0.20338839884774054,-0.22785632281793125,-0.032057394158648944,-0.03416312743716855,0.03231337021620347,-0.17235211050595145,0.02881778710241805,0.12916736335208037,-0.2263235828988935,0.0626391246805667,0.071861215886742,-0.007135073307272478,0.03772818911690516,-0.10307578598993532,0.1535361899501742,0.10115350916431486,0.19862630420129662,-0.10371446403507477,-0.012186989551196226
NDP,-0.027622871836822,-0.33181221881268985,-0.17894801679107514,-0.06330379159989065,-0.07663905923163072,-0.22638882411826236,0.021978872063241714,-0.042640833675933874,-0.051722796850603985,0.019103380522005112,-0.004465973885756085,0.16201371567468315,-0.2345674033303499,0.0011133142080524086,0.05139982024624881,-0.07368618181386416,0.2896394773698987,-0.10815094673681842,-0.008902801353008367,-0.022066619852905988,-0.019417342674963478,-0.10368892048141362,0.05344096048478899,-0.14432397918476242,-0.1572911451346898,0.1380575317707708
TNFSF18,0.09575890008831472,-0.049390389269581274,-0.08102047841899952,0.0209434144377222,,,,0.076312769839595,-0.02709384953292628,0.018852407173148733,,,,,0.03580317027935435,,0.01422011056851305,,,,-0.06504463691547802,,0.08682894480160985,0.051668721131181004,0.04899090315209079,
IL36G,,,,,,,,,,,,,,-0.010014701557767517,,,,,,,,,,,,
RTN4,0.09077083332993789,0.04081218046920927,-0.10775965332625098,-0.04689948547880144,-0.01829229073373093,-0.08279547601523832,-0.09682743041856014,-0.5117679414954793,0.3223358107251969,-0.01926577482330009,-0.040879464795777865,-0.14041540283024243,0.15381377257859966,-0.007986010863421433,-0.07161446477203633,-0.0015990603621034273,-0.013549453592032686,-0.001669282270833278,-0.2889896615469274,-0.2581140519700158,0.03383757297465558,-0.06043971689465737,-0.16740640780964527,-0.13483002650690612,-0.09538946607535388,0.14675031938810817
HEBP1,0.025777080668904228,0.05495375611166623,-0.12974462679938248,0.02604814880566525,-0.002034742902843277,0.0461048646520609,0.06509520399355415,0.17876107642800002,-0.11109572127038693,0.05978167256062979,0.04078106204519758,0.17554713178175552,0.015573850503418958,-0.016606935238087362,0.056847086839379224,-0.006998405523880527,-0.05669873474762776,0.0024202427452353218,0.020816335851555137,-0.023926534428185917,-0.014516692728706013,-0.05550061360045142,0.09743668367207443,0.13202448414918663,0.014602332880419644,0.11555832801329707
WNT7B,0.033543389151316716,-0.1147690646773232,0.046582879734890274,0.019873405337256914,-0.045368435324316406,0.07203239810988579,-0.0549008811119594,-0.09818551056005341,0.1472730915407566,0.009945106780308043,-0.014558928873340527,,0.03142132305308611,-0.013152249138984969,0.08138449283679504,0.04894425621201833,,-0.06603492244037806,0.09703757883089233,0.046399983321089015,0.011602957893467821,-0.045542920969460436,-0.07465820201047126,0.08488400221971798,0.06485626321622287,0.061064820623105344
PTMA,0.1286157916081508,0.5684810048448177,-0.27556899997336515,-0.009393309211912889,-0.04772579183087467,0.142842967806955,0.09496995791514933,0.5242081742086373,0.2466323134594789,0.14670344371031746,0.027280506427137266,0.252130108882434,-0.41823267185980656,0.047900452000785854,-0.012278267197366646,0.011634604502118654,-0.2088533830435501,0.07477479276801995,0.051802899637494036,0.1170158844385735,0.13938905346712543,0.2074017083098329,0.09075633147662894,0.20734562669626347,0.11978882319204823,0.07498688391840022
FASLG,0.028484208719916672,,,,,,,,,,,,,,,,,,,,,,,0.018412730556312252,,
