,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04765805407439384,,,,,,,,,,,,0.02527256212041263,,,0.04845241262852731,,
BMP1,0.0021022736548656604,-0.1769494879206815,-0.10099074321507794,0.015323289356433324,-0.16282935876609883,-0.09955596361185438,-0.06589271832037513,-0.0025857878967504486,0.10937077525554596,0.06505759837031265,0.032061174098128094,-0.05524055685941981,0.04889530875912813,0.03593021242171875,-0.05558910960011052,-0.030867115538818015,0.008465381390930908,0.043814743978329775,-0.02752429833550319,0.057815378486637356,0.0014894947256261948,0.04641119870585938,0.06310213192069672,0.06611825943534708,0.03060240994258785,0.06875930072360076
NDP,-0.09162452576312374,-0.11608420088433559,-0.014912410907698005,-0.006716099029119216,-0.011561524500510843,-0.1424240273184394,-0.07571161472525866,-0.061955250675640366,0.05353299871005831,-0.06844573393076414,-0.03182877856637783,-0.06651532274787307,0.03324877661148599,0.01604297832296466,0.07947973379921773,-0.04699770615970525,0.19811679074862773,0.09058185499306508,0.05307104183946558,-0.0755180996350404,-0.029206480008521288,0.014313178816592838,0.1277564924590186,0.05286875148530115,-0.04456099107236416,-0.04576161431360504
TNFSF18,0.031892332078248334,-0.11735437928647222,0.022269633980339106,0.020912371796387674,,,,0.021431363118995343,0.005269407369491759,-0.0034044949616502634,,,,,0.0952465535618676,,-0.07993429261384945,,,,-0.06726604842878668,,0.07703889984415893,0.021738132687731063,-0.0015616545728772905,
IL36G,,,,,,,,,,,,,,0.00668418680890041,,,,,,,,,,,,
RTN4,-0.0677316562511704,-0.15751824654472005,0.09248942220602847,0.055121981433256376,-0.06975777448644635,-0.07965520583872428,-0.02303781726416092,0.06119094167677075,-0.08182678127686725,-0.09848829879030256,-0.06461529693313417,0.08320752557908055,-0.023589838291141658,-0.04376582380723537,0.03386415791460844,0.05017203258811003,0.028003963506946065,-0.23595047512711592,0.07834456222868187,-0.08748873354975027,-0.026187336095359948,0.005492385519471934,-0.10494825754179118,0.062043638541906525,-0.07005079035071189,-0.00908867286164022
HEBP1,0.06112073569369714,0.1344054792144063,-0.03179306866771123,0.06897161577436361,0.09009295044606737,0.021859389576725192,0.03889728534623103,-0.02763798588638347,0.03411000079957188,-0.01878994173294367,0.0018170560649257831,-0.045875812614145674,0.033172941370700926,0.046921980704556006,-0.03632170923456389,-0.0457944627839025,-0.023457407511881752,-0.012370219099045756,-0.0007023523730312703,-0.004915149154033901,-0.02814341206031397,-0.05291183892857295,0.027014524829321106,0.1035193987106558,0.03501667963885436,-0.08590812611401177
WNT7B,0.019033055212713045,-0.18453007427538262,0.02106897613639425,0.026730191791652334,-0.017240683107022124,0.06713226817450973,-0.05198628242198154,0.047656422349649556,0.04348134424749514,0.041879097566371815,-0.03145338170518261,,0.026318518195904965,0.03684548365564386,0.0039787423239476235,0.020764804886513607,,0.011454105005528238,0.03215607460150482,0.05604853301317772,-0.06271246769382811,-0.02174181339440213,-0.020034435151392246,0.12537987655508395,0.08665669470437545,0.04291314234883753
PTMA,-0.10348294788049837,0.312955166608489,-0.14957999876025158,0.004664662832433097,-0.2932985122073715,0.1269747180036957,0.022997006168837278,-0.08983790915688543,-0.04333019557176473,-0.03098875768069297,0.043692576689265114,-0.06407244196418516,0.006250899715424848,0.06750450130000837,-0.019603442014425158,-0.11846918461452054,-0.05890182693193371,-0.11720237919647179,-0.04791362727763341,0.046636864075538714,0.007820937841483704,0.007453966661707648,0.03182454850540601,0.02880835373575261,0.11206347185305031,-0.16191923487077647
FASLG,0.04315320423481082,,,,,,,,,,,,,,,,,,,,,,,0.061621198325068106,,
CEACAM1,0.00544827946607784,,-0.06752253868121368,0.028254069964949016,,0.013865897308911787,0.01473324315590454,,-0.037869024206542104,-0.026338653490017738,,,,,,0.028262385905725208,-0.02498414678315161,0.02066518121510186,0.0006684061583839276,0.009737920489992254,0.08234648653021158,0.004467651371063153,,0.0346697974085622,,
PDAP1,0.08953722343586029,-0.03334804254654996,-0.05575954736120492,-0.03819813679265622,-0.0701260950907983,0.0022863089812667687,0.03800006093704328,-0.04207509260569726,0.089306787667784,0.008702721645564964,0.031516416650007914,0.012948982663623956,0.03754249398458805,-0.038900673827136203,-0.019810003800721454,-0.035817894321383104,0.03296027375924865,0.09819291504814011,-0.028204462515171506,0.00616741643852242,-0.006651727661697128,0.03616516176550989,-0.06199098094340826,0.011375472306323341,0.13249917948050483,0.0831514904829477
QDPR,-0.05817172120838833,-0.23946976622892072,-0.02955886414869103,0.03621766692224414,-0.13069872545447106,-0.04005975921345149,-0.10508996210777191,-0.016361574068510337,-0.15184600325707187,-0.08489240760337725,0.053535315925165715,-0.059514109902549954,0.014135188907931962,-0.07812110305603176,-0.020142740519565973,-0.027534618491256366,-0.09390092166970308,-0.3311977502797641,-0.04923519581187405,0.013173851894237972,-0.028369146990899218,-0.04986874940015277,-0.018165230955079846,0.11234828856429802,-0.1509572388243405,0.006774054312595269
POMC,-0.01584563942595402,-0.18908894325193717,0.0029532191148081625,0.06672983143712861,,0.02736225885130377,0.0025978352038367072,-0.02087482273034732,0.031325306810683094,0.03976669560434631,0.017281363112883242,-0.03586869608192586,-0.03970743075526568,0.018986791937251002,-0.039745476520536845,-0.029225793797982833,-0.08592305595828273,-0.06566033761287536,-0.06605814370893766,-0.012538174845810657,0.052393904094187004,0.0006239310006678522,,0.06944987408827688,-0.05380241541445715,0.066356772278063
CCL18,,0.021532468455296657,0.1249388079316317,,,,,,,,,-0.007662289107927003,-0.03571000849692574,,,-0.002791333063962294,,-0.026743033810866155,-0.042673627034813776,0.04930110260011873,,0.03294247256844456,,,,
CCL17,,,,,,-0.022494405283592457,,,,-0.03806715200658333,-0.012114390322687222,,,-0.03612734156516564,,,,,-0.060845255688167434,0.03054089664887762,0.07384888943946763,,,0.054765329385869706,,
VEGFD,,0.014617032835262153,0.009795624337116534,-0.0030265090049156965,,0.07235077670671229,-0.07279917046285268,,0.032342823033648715,0.025261781941135486,-0.008419855083010748,-0.00140965909975146,-0.01647116986804896,-0.029913260310057945,,0.0017924268162976765,0.02734548648060918,,,0.04083165233071719,-0.01394484338794535,,,,,
TNFSF13,,,0.002330323755000667,,,0.002633562470785455,,-0.001980768868126641,,,,,,,,,,,-0.02292336070090075,-0.016297883632933576,-0.02348848960113981,-0.03732798818349981,,0.06627280183606411,-0.052701821250349265,
WNT5A,0.046748760052413345,0.03029350129923143,0.06133615903922428,0.019311140409301895,-0.14113700251794417,-0.0017376854990917784,-0.10314642840233951,-0.07822614371311025,0.05123833201128961,-0.018176576225695646,0.03176350810275368,-0.030011292070585765,-0.044204692077066114,0.0629539119531442,0.023456486599656014,-0.055575146743377275,-0.011474169768485275,0.12667312917125442,0.015102113250856874,0.04447043489480554,0.05512061306989292,-0.0028223326175518385,-0.01708426385810786,0.10239671292965191,-0.004894991555299892,0.06371890621541765
CXCL8,,0.2705509512484979,0.23045728546333005,-0.06958270687662357,0.3812299021567714,0.3392099576864892,0.25949455142950945,0.00046651089611229565,0.02537151925866535,0.11309215925776098,-0.011826634733855096,-0.022798394511205213,-0.01935813198325572,0.12144002811199878,,0.07767566928318816,-0.08298651359521304,0.2822661372831141,0.21179518318064874,0.19604700469535724,-0.0019214886695519383,0.1246125574668284,0.059179379902459646,0.08315546787115016,0.18452702092954673,0.017647250854474536
GRN,-0.05695782087060586,-0.14380361222673405,-0.11662781949377632,-0.003139960539563033,-0.2876944423828263,-0.07879155623201857,-0.02725038340319857,-0.03222734822395703,0.021323869330340712,-0.06313376493030623,0.021119712038253552,-0.10103935831866097,-0.006462469348525765,0.01166033813472963,-0.030670103168529098,-0.12309121350298889,-0.1141743612586628,-0.049368615341041436,-0.07523221589829863,-0.006889829626353917,-0.03727106603193772,-0.010634690569790169,-0.0030116281649636132,-0.008650137582795406,-0.13898123267165924,0.03673458328900153
MIA,0.048520159983779114,0.09952363799062808,0.013263652384577789,-0.051579547020204175,0.05521031140068648,0.055946303656093634,0.12358124826486781,-0.010067742124606474,0.05496248196982785,0.06674399148911976,-0.01540413010017025,,-0.07370844155928291,-0.0017706445648621816,-0.02753187481687303,0.056739369087730425,-0.07725805825634112,0.026386438926571946,-0.032081933561557266,0.010555949848731544,-0.009254155743835318,-0.008025914233014101,,0.06027872126217524,-0.015535456157664955,
COL4A4,-0.02133945737423402,0.015546580531752344,-0.05500508712442206,-0.04564681396709052,-0.014053114223935936,0.0027006820006137255,-0.09985192148404821,-0.0013854152412839688,0.025379498380138536,-0.02067662421961909,0.017196076704170535,,,0.05815362928009729,,,0.007463176693661202,0.06107402007464699,0.011358992885020545,-0.054899410197749667,-0.020258961445845512,-0.014405433881395383,,0.07074357731339379,-0.030540657841820043,
TAC1,0.05886938455712479,-0.27591840451202054,0.010154661954122941,0.049958960159714266,-0.22586113574688824,-0.02513132427309602,-0.05951111301797874,0.06427981926500696,-0.02839970563659827,-0.11969515069512338,-0.07942992773525451,0.11800091666699924,,-0.029744892011172315,,,,,,,,-0.015036206478910717,-0.12704017069177354,0.029855082485798153,-0.06825319041369127,0.04251492248570707
RARRES2,0.09045721046484002,-0.05563684307371094,0.03521729327387609,-0.00533369834928386,0.13620069699641849,-0.029518815966445587,0.16143431681105472,0.0027041860637373035,0.0689040986380812,-0.13945441227363634,0.020980855934316485,0.029102881713532088,-0.07354252755785083,0.09013212262309642,-0.028848083728756302,-0.031241629789140204,0.3105834842698824,0.18103022281690737,0.1955939531150036,0.16591568011088836,0.04549172530058937,0.07663265260777447,0.060419728647660154,0.05173580301031146,0.2467587471699732,0.08204829593748345
FGF7,-0.00605635317632421,0.033880265328006004,,0.01594590102744391,0.06414685253044368,-0.0004058618333930448,0.003219298930041411,0.05233371963415065,0.14981351856233194,0.03178801888997881,0.01782680218603422,0.019856965830399264,-0.01748143521356855,0.045264948443918866,0.02196767839362186,0.04173081963605646,-0.07320037677466062,0.0959872075102097,-0.050029204971788206,-0.006656117461493907,0.019732311373200275,0.02893779478320022,0.02458279780011465,0.0629557405808513,0.00048737737338378043,0.07741986339391206
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005935868196812088,,,,,,
HBEGF,0.014511286557684477,-0.09395544089718431,-0.04418940904432278,0.001275560692438923,0.0931143782963424,0.11125318138519184,0.088941588262383,-0.06307386647709684,0.03233649881406862,0.09642513021639544,0.024140536904097575,0.00714844844365668,-0.0011144855336794716,0.07053669143311397,-0.028437164643800136,0.0660455854351278,-0.08383938492591514,0.13734013266021097,0.06058515724286258,0.16816928600392025,-0.07077113211253147,-0.015733888139937837,0.05237698385991178,0.13491228398097194,0.03750777229058195,0.1052568819452547
CSF3,,0.16678320764934215,,,0.11613177300966733,0.22609346769291505,0.13164193542405062,,-0.018483808347148162,,,,0.0008454876052648392,,,,,,0.15023493294018064,0.11041672741090806,,0.01820650058130107,-0.0012888741856590094,-0.02822565525817267,0.06238166278626634,
PI3,,0.11999597171492331,0.11373831168985656,,0.20170401888754738,0.2606858974057665,0.09191223342128443,,-0.009318899596855848,,,,,,,0.05678362569616046,,,0.2162303062174078,0.19426932899668467,-0.024577162946814002,0.11551730647469394,,-0.04575955928133487,0.21061132814967967,
PCSK1N,0.09397149287335298,-0.3606936424164717,-0.10979973088228012,0.05151511601591363,-0.2662006163211447,-0.25814765618582786,-0.07308876745402947,0.03206643906145186,-0.009417879661778993,0.03593115367067253,-0.0565754585888647,0.12473605472186262,-0.0036198277329304194,-0.01007892360609384,-0.08700308084587881,-0.02568114171249275,0.10785656077474232,0.10475071852005212,-0.07078792652441154,-0.16782335368684312,-0.10827600008968728,-0.04198225003418357,-0.015036882077590895,0.004718258237569402,-0.1757777630593855,0.1438647757993835
NTS,,,,,,,-0.009878930610478441,0.010527983755144698,-0.034280701278794797,0.05691862683841806,-0.006719891274129903,-0.04905562434319747,,,,,,,0.026042070141637258,-0.09918734263240479,,-0.04930428276928781,,0.07982725359451204,,
SFRP1,0.02393068999848696,-0.1686826718855516,0.026830569490617653,0.028306876044680376,,-0.04176879931227796,-0.055255625474684704,-0.0062251293304790645,-0.006268071338623449,-0.028295743267708905,0.0646387601726421,-0.049034813821334865,0.03044994018030398,0.018224458650280825,0.02124414754144354,0.009019495892426973,-0.010548966610647243,0.02654410208057874,0.09213414210808861,-0.040098883252109745,0.0708305788185633,-0.021537523969023784,0.11816334089196537,0.010025467201311738,0.034415904748232216,-0.12217470969596349
CXCL13,,,,0.0639594527473106,0.03088708830527838,,-0.03387332157794501,,,,,,-0.052411561435200996,,,,,,-0.043130389472883224,0.03057650116741005,,0.018210427458692016,,,0.04635702713790281,
MICA,0.01906250829578347,0.057468497525532694,0.013773157741188168,-0.017709008898874837,0.045534134260227635,0.1738331686633979,0.038940508704979095,0.011132700082576497,0.13947244116352817,-0.01658744408899374,0.004393559562593222,0.003756181231422868,-0.02776725001815683,0.023773165692575367,0.04981254850674416,0.0648458757985306,-0.13538981194844668,0.11816544404271587,0.0018141140897627202,-0.022906637173576744,0.05495956215931561,-0.031005470645056002,0.004878419815421131,0.15672013099052834,0.00999033333087529,0.007257830122204959
TG,0.05536718818745973,0.06102386148339682,0.03564651113936826,-0.011776047841848788,,0.0257065589312387,-0.019997093073991726,0.010662149900269634,-0.00329114951407466,-0.02250307484000441,0.04850861190163534,,-0.06693815608933869,0.07012489453983063,0.10554387294105791,0.14609819060690216,-0.08062647621604914,-0.0416647708690162,-0.010094826438775927,0.036147579257828216,,-0.006394314147242387,,0.0691226621390963,0.034413519045913124,
ADA,0.06456271598722482,-0.007793569246369419,-0.0037130575455570627,0.05364410672933651,-0.08197670305679768,0.05759801561218038,-0.03156301981017498,0.04256769588657851,0.11195185459813281,0.034998676984565644,0.018463937863726104,0.00943723728680192,-0.04403451221672873,0.025431321286260956,0.07348272646524921,-0.017849329262548643,-0.11822681705546749,0.08757218553357415,-0.037454714915239794,-0.03526280111109663,0.047044964838601974,-0.027788427404858446,0.03583180471969492,0.17145541923017413,-0.003112769951440375,0.07156597972647938
LAMC3,0.07025296102398831,-0.21038616247017883,-0.17225621688935938,-0.0604253760836057,-0.13728567175546444,-0.10149934727770588,-0.05443999313756205,-0.004677592284638381,0.1436359981399832,0.01375970414672145,0.06151348373125996,-0.04170192146835743,0.029562267939939282,0.03982893312499416,-0.026975709627067714,-0.09228576439492515,-0.18870316962209566,0.091334879772219,-0.10611319091386454,-0.062405950908876476,-0.048788389426148465,-0.029377505078244385,0.06992177858954919,0.01747443499668498,-0.08265304348145319,-0.013555516892597897
CCL7,,,0.08244389089473993,,,0.08543530188329587,0.001041968780717552,,,,,,,,,,,,0.028114648893257075,,,,,0.0084822010623076,0.14771578141422276,
