,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10019092433536496,,,,,,,,,,,,0.010765106087688507,,,0.019252928885907333,,
BMP1,0.009752002885202926,0.009901766658637684,0.30447746442223006,0.02940220229357751,0.03664734115208635,0.04953750425579048,0.10802006434081424,0.13022168349782726,0.3979414549947568,0.00046478012610217794,0.00421217363989363,-0.02555046582606348,0.17755036628048718,0.04314814169702822,0.1610223624677181,0.17512250689933345,0.06881082069678862,0.1443253942782977,0.09848086833558684,0.04946310535789378,0.21201158986434607,0.08304277848094688,0.04840920628321867,0.32746129612273833,0.19462190654370587,0.09623723923048522
NDP,-0.013011795284895943,0.22799114133541787,-0.0008202936209661375,-0.01698902273892051,0.043619491383377944,0.022869619800300344,0.10688303530122117,0.028367290285759347,0.09132345995897476,0.022425243358343817,0.037179446191645406,0.004821620549880817,0.10409635064458661,0.0835923709411687,0.0696026201741349,-0.015565318658369205,-0.04229894332669781,0.03020531661274226,0.0752382598363683,0.15767882522711388,0.08846216001448637,0.00442347538015154,-0.0048219202800288755,-0.04672082906725585,0.05550272852936138,0.009366813001716273
TNFSF18,-0.036493182911969055,0.012950894986940497,0.04639830269599958,-0.027171423081942078,,,,0.12195379020078356,0.1430348796820215,0.03605061011208944,,,,,-0.0024110097732410124,,-0.009403348684650854,,,,0.033027515041632614,,0.07213232562029147,0.11453421308374889,0.03256671418227068,
IL36G,,,,,,,,,,,,,,0.07203385052022131,,,,,,,,,,,,
RTN4,-0.05829354538424734,-0.035024493435118126,-0.024234480082930866,-0.0075715881003849276,0.04074934229100444,-3.409303275228864e-05,0.023464720928845186,-0.1377193974915454,-0.45966159258328104,-0.029897075481398864,0.03118635400709937,0.11589542901370818,-0.03736258152938289,0.08692084968421986,0.0752390735861133,-0.03700874928438782,0.12502999741014173,-0.10847368091822349,-0.05815176670095734,-0.014623406157130528,-0.13222850483899737,-0.04708220656781282,-0.0342257916992193,-0.06445552723404867,0.05627541670208424,-0.014180096631432817
HEBP1,-0.020303073002144397,-0.023361053418787466,0.04606119324233207,-0.035358463355007946,-0.01883683181458669,-0.014842010803274686,-0.06146167188745832,0.07100484195550252,0.23500150358762423,-0.014749577689695023,-0.019250372901368253,-0.010184453953981258,0.03381541180905695,0.0397505618836208,0.05597837234689675,0.049845471236095396,0.04215507391199826,0.07790121009692737,0.08147965563236022,0.10168987973165461,0.045077360571372606,0.06999605586779994,-0.01800691883169852,0.04891538908419408,-0.0217303531982842,0.0718920636047613
WNT7B,-0.01687220785888007,0.054220761912511295,0.010799943283549435,0.07824910009406832,0.016670463326062066,0.01539112740968255,0.0019121045771583979,0.017251319717079043,-0.1333253548713993,-0.0265908850163956,-0.02851680722882905,,0.007820807811598154,-0.005671425505734926,-0.014754328548637135,-0.04328389883125183,,-0.03881379276448635,0.018007572613158246,0.058402072743487896,-0.03217323856602516,-0.019998110934763884,-0.054259978979648675,0.05672618223826149,0.05035858424423256,0.040141976738024325
PTMA,-0.028516651790376317,-0.1245682510181958,0.08145307749623339,0.07696463670434303,0.09620869470967104,-0.03172214032838458,-0.009817285061335886,0.18363689886479345,-0.1844581741518938,-0.06302190257890404,0.038594950478016476,-0.1287059974546155,0.25379218835747036,-0.11209187506544714,0.15376196360784056,0.044618161446262065,0.020660115767181256,-0.13810712594973484,-0.07152271849550228,-0.08307905666618355,-0.16552674381643537,0.0006122449179253076,-0.01972017191724702,0.27090091408504674,0.06996412194739449,-0.09523576280523818
FASLG,-0.029360693528100505,,,,,,,,,,,,,,,,,,,,,,,0.018731666623147618,,
CEACAM1,0.08095367209997707,,0.01631094141600819,0.029826815846107836,,0.011226349455425194,4.848400431471419e-05,,0.12201623629053665,-0.037875227607412534,,,,,,0.05000268573954972,0.13868035073143062,0.002437328699301067,0.04574127623767436,0.04010393998624343,0.09156894542978404,-0.040857727521592134,,0.015346808993564066,,
PDAP1,0.08724615649292027,-0.0275537082651029,-0.0004143888824182907,0.02089602567449907,0.03744258374213149,0.0389947154625124,-0.03881381755993676,0.07641357055783259,0.38156333628598044,0.053805806147169205,-0.007877173457944472,0.08499373879132584,0.1843537911930091,0.021803330057599244,-0.02160334320674228,-0.08826390089620047,-0.03833567485369395,0.019631763592408924,-0.0468129070783589,-0.042110580022468536,0.02565763788733844,0.023797753924634093,0.05222561583718255,-0.04616245411264469,-0.09734952441262448,0.07350174465502456
QDPR,-0.043533840365741955,0.030539501919989064,-0.1526679187327122,0.03219776666017271,0.0571631386983201,-0.01180267548563661,0.0526900087939745,-0.04872725841609148,-0.4264117113971543,-0.025126431692685157,-0.010224819638486411,-0.08971140347038307,0.14728666534049725,-0.012396199834143529,-0.05126369412766553,0.025428583920139008,-0.08834374235857251,-0.1859610026643233,0.05364393857069663,0.11609671622053458,-0.13835790375527277,0.031769974423409335,0.03509882960068956,-0.025311740863609513,0.06413533751665845,0.07893433072010361
POMC,0.04311015813669152,0.044993751198070496,0.09439031681151545,0.0791541013827792,,-0.02973375798615648,0.011283331078265907,0.01641885191618411,0.01384483720207512,0.022840072851362803,0.025366116210519755,0.005447019416604189,0.052010952427474715,0.13585036709612042,0.03981339829413773,0.04280317713922925,0.0016273378927011447,0.11971284295543426,0.14347986241662958,0.1626012844546697,0.0799071405645728,0.013266332412864014,,0.07937231697371923,0.03955369596352001,0.11833686247720265
CCL18,,-0.07866190763931981,-0.09223135033292312,,,,,,,,,0.006335325315659153,0.15875465937042127,,,0.20327685820202518,,0.04381313631674408,0.03152284658695739,-0.006415861314066431,,-0.060501966319514836,,,,
CCL17,,,,,,-0.008357593571443691,,,,0.011416259677438275,-0.02719132971495219,,,0.02736582057328786,,,,,-0.03770424029026219,-0.00787298545816908,-0.048163155323344295,,,0.03336051665227812,,
VEGFD,,0.021208358614818977,-0.020962015808205784,0.03265299385500635,,0.025970078211442017,0.043491055504344144,,0.09025742331650839,-0.013038852067883288,0.017436284751812692,-0.04501954599450808,0.052876846303642894,-0.034093531313224686,,-0.039724736587829296,-0.044497841879456254,,,-0.04913395845561232,0.0882882957585968,,,,,
TNFSF13,,,0.03588203278041284,,,0.012891040450743496,,-0.02800871659549516,,,,,,,,,,,0.05197818578857995,0.08482397352136867,0.08534078050866707,0.0010736866995576734,,0.06369042724676269,0.04848891348550807,
WNT5A,-0.08319933137692305,-0.0022890887869038345,0.03965851286626778,0.06908056684728481,0.09237609481266937,0.021043625954286865,-0.005576919203916642,0.12059079013317905,0.3244092571019692,0.015274810231841492,0.06267851685355574,-0.01923091628315757,0.10471205298745682,0.007381120780409701,0.052401025474462556,-0.018443260098045828,0.106185976136729,0.12189862170581353,-0.017174806401719204,0.08510026725601928,0.050200800988857416,0.05951416927878691,-0.0908498979467495,0.15625408348785175,0.051281198421984225,0.10382916252227405
CXCL8,,-0.08427989985393088,-0.05937298241696948,-0.052137058837988325,-0.1458266354089378,-0.039313200212678534,-0.09914466381585722,-0.014333562033737826,0.13270432761573098,0.009041191359976808,-0.02410980610107742,0.02692908614924329,-0.020309300402514947,0.033462231327229995,,-0.21828337560991115,-0.011515300403363465,-0.0539888962797514,-0.1620273259276693,-0.24642296707884506,0.04465001945960166,-0.04246586723891139,-0.05083364781128952,-0.09857335200321211,-0.12019781338300249,-0.0920712154227968
