,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.018326101177571337,0.07041944707666442,0.05928032787689352,0.04420380117509279,0.07625803689858263,0.017641937571272207,0.04426980857829944,-0.018827179316874134,0.2238602863277056,0.05011365862238643,-0.0021573011218900904,-0.0508392532859761,-0.07810053388615723,0.01464048597361063,-0.025690295014052855,0.12820010872192944,-0.046656953527914345,0.0388587348346259,-0.05073915132319119,0.05819927680099741,0.040713413948733033,0.1289928716548867,0.025379692508843376,-0.03292782266899191,0.055650928073824824,0.013251898905265255
RARRES2,0.123623907889669,0.09833399280146472,-0.02257876375521032,0.044369019168138436,-0.013908937689830701,0.02976470693168542,0.09863657447941666,0.04102527730910719,0.232011463115972,0.06268469122079824,-0.01897125115607617,0.018061358183302966,-0.038737173708526855,0.003591175081264431,0.006904152977290263,-0.05314674662669628,-0.06625845277506998,-0.10585950900759222,-0.017100244142723098,0.038106772254599075,-0.0393982459685918,-0.03831330921430743,0.05759121789534231,0.00839412048597195,0.06032448518766174,0.11577204329635246
SEMA4A,0.07250464304667387,0.0014684712512576367,0.03867770255017367,0.007531938774741304,0.1901612342177448,0.02613581741695366,-0.08418167311699049,-0.08195722276682411,-0.10002206894261557,0.0031184337203048517,0.020421865618126152,-0.053215407658487895,0.06954596479373697,0.05664199442861137,-0.03786451508472082,-0.004007110052211771,-0.031056205044411714,0.03859853553739943,0.02348443946848902,0.015245744093022779,-0.0595317205637153,-0.045955029775511747,0.020239901908322314,0.09462407295759877,-0.014371185055932222,0.06605194026445152
GDF11,0.028886513521272555,0.08143683063211657,0.04635887354249465,0.0856721328487709,0.1251080032842126,0.0413722805743114,-0.03300247099102783,0.1381013898559115,0.14107148739429226,0.07497494378259842,-0.002357504110810721,-0.05063428918135957,0.047552656877560925,-0.01943033501273587,0.046423955510605,-0.040785945921569824,0.03361785062647243,0.018079820290139617,0.05619930107491671,-0.03447631517705939,0.010370708589600425,0.05552051177529467,0.04706546560653904,0.04221428575009472,0.022138707421106036,-0.08559585697736959
GPC3,0.04321854451502142,0.03449781647362551,0.038192108997069506,0.13769281566309655,0.07832290224853505,-0.020378754572391838,-0.06337071999055298,0.13555802196609545,0.017463639342318062,0.05481268341515935,0.06837329348356361,-0.011655476359013475,-0.031654791282638185,,-0.02967731951884715,,-0.015115997664142683,0.13496839323213214,0.07100524832089317,-0.02500370498071743,0.05006062509988053,0.06406703720968743,,0.013654511381177584,0.08056888392308166,
OSTN,,,,,-0.010188863652323634,-0.054589150275010295,0.0427321175266593,,-0.041110924535956855,-0.009406327539715988,0.038918299236097416,,,,,,,,,,0.03587960971523596,,,,0.09746868560678602,
GRN,-0.13102510392942224,0.040523295932336424,0.08676327248400245,-0.03959167188465698,0.13445392331066477,0.025751906495984477,0.1133333908167239,0.03966148753191067,0.20965300326036326,0.07183821071497389,-0.014326749494950108,-0.009164868100327326,0.038811668451519274,0.03206412276464473,-0.1138922630218995,-0.06880689154639738,0.11202055720461918,0.025472250782934705,-0.014614754350027563,0.14422749664196935,0.01462012480694012,0.03994676450901879,0.03696897658725651,-0.05549871224867137,0.017955728453076397,0.08122708155632659
CALM1,0.12396967870161062,0.08976812387571892,-0.04783301122958223,-0.048472042288412294,0.02562317571912669,0.0286298220157002,-0.07237571269863748,-0.15196445696682953,-0.2271767526903671,-0.03355702442790736,-0.04359205110774763,0.020423862901661878,0.06442279396654983,0.05219444287503633,0.08821943076825899,0.012622685735941684,-0.06684778022000515,0.03801949964234752,0.013506778894468137,0.01713148201932755,-0.005915772958153004,0.01429740929867922,0.0008997141905168055,0.04257467660886762,-0.12377913192557313,0.0851699680177609
ANGPTL4,0.024970155742382233,-0.08960963026158188,0.018392250105310825,0.009637287542188516,-0.17585539783087178,-0.020738352686410593,-0.03715562066238238,0.01340105503018919,0.007505052323885155,-0.08704886163860528,0.02590488646198972,-0.022505011988904325,-0.11991194206009845,-0.053132346037442796,-0.014824411949027134,-0.05451159610558174,-0.2983313687202939,0.11084373878182091,-0.07076360461247719,0.022592630179588128,0.020466776272172214,0.003983170406504125,-0.07474584552336706,0.052367224044354496,0.1046656379469064,0.03598875605911899
BMP8B,-0.06138416971404937,0.04449790236079361,0.025235319180042966,0.0018108968277598244,0.080530416158679,0.0008469815091439407,0.09872065395824031,0.0543330360196513,-0.006937639717079674,0.007347176489224539,-0.03595366236676442,0.03693870692325336,-0.010906343008124198,-0.03852021508235701,-0.010786144309480225,-0.0022093368453338534,0.008538807715342276,-0.01075842205446904,0.07154267365367395,0.009420060499644323,0.007141191784485547,0.021309845509884892,0.026418493983879687,0.04700976125767885,0.018555331096533532,-0.08174855979664859
TNFSF4,0.03288278955682071,0.0026724030480860536,-0.025747255851593612,0.01720753617774016,-0.018795841243152266,0.004317208457240687,0.07999538520145295,0.02188748230007311,0.07270234701786323,0.016782913530123393,-0.023290748832392502,0.04665287232654372,-0.001641273025731213,-0.031369279421129936,-0.03207771904303682,0.004318418917508323,-0.058487166643280165,0.054322359612628955,0.06303052546424645,0.02329637421499482,0.06684587508091656,-0.01998941259112103,,0.04808929976612442,0.13478212248096866,-0.023915389545217644
RBP4,,-0.02525667329092455,0.04504521877867212,0.03722678680030486,0.03130259010381663,2.916133404082787e-05,-0.07454044304619235,-0.032190477353276785,-0.10631267869116098,-0.017347049983598407,0.008754122801127476,0.026981070653297735,0.01518246087598356,0.056117215392181834,0.08430331663021834,-0.043338749525140136,,0.0089094727266303,0.01955412177321368,-0.015575404986689485,-0.050555073303797514,-0.009711381283991417,-0.04143417595456877,-0.04138674133815668,-0.03980925508994816,0.002269460420788936
DKK3,0.019818838604803345,0.06916659556995375,0.009533267607272177,-0.03988562107196236,0.11516409267383375,-0.001230976873285805,-0.016182769569589937,-0.1280347249008972,-0.18474480915635,-0.05853107475370082,-0.06999211488015336,0.011473214186346682,-0.009582658926262703,0.12723072707000646,-0.0014827595511807184,0.02300569891461107,0.07796845864742533,0.02910295767139713,0.04867477798021051,-0.03129066775416989,0.058410679563098915,0.12339617538000215,-0.10163917238327619,-0.021728642233041138,-0.05390576458268074,0.06960407177262277
COL11A1,0.016420652618944025,,0.061096457625979476,0.07957070774826286,0.058938171194003956,0.023012134141272386,0.061796630397196996,0.15783854498700906,-0.01784108805320031,-0.008596654809823119,0.041598847681168255,-0.02746996848290839,-0.08754983742591914,-0.0456025270808343,-0.07109074383706498,0.1712766104828105,,0.01500134762608985,0.030187434372820655,-0.025228448767423507,0.005844002177191537,0.03673075930297083,,0.03651635474978563,0.04187106894969663,-0.06148153045071084
COL5A1,0.015272053239429572,0.010812692610419488,0.10785092310881762,0.06850855994493607,-0.06687504904012624,-0.06116797574784099,-0.013125851977130681,0.09280029112858972,0.1481985114959781,-0.047855982729094325,0.0037231931589482175,-0.016093531962162403,-0.0467537528450212,-0.008251477994321616,0.022535312215509154,-0.06685243495643081,-0.01780343131521268,0.12743373418759713,-0.055507615417411046,0.06445647953062447,0.042096933144751124,0.033058891929005824,-0.04084806846413065,0.020170377982484264,0.14752572957197863,-0.037422706811730905
