,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.022518760560775886,-0.044899739805544785,0.038390896362223266,0.009498585835903444,0.0024149369998268653,0.005241546017076687,-0.07700211819060798,-0.07649983105844672,0.0417524923816213,0.007130207958311886,0.005265555410363945,0.08502902986073238,0.028591027343902432,0.030747316182571677,0.08503906146789031,-0.09718586672662342,0.06413869084844823,0.07610742242055492,0.06181315968571256,0.05508194160839365,0.010674356683252841,-0.010056500145299078,-0.01981922875585707,-0.07925691054645638,-0.014610633919308056,0.0699592984541991
RARRES2,-0.07174203241210736,-0.019968066990995174,-0.06300181116017807,0.005814571029745527,0.038215813949683604,0.03822679162387435,0.037575439141169384,0.06037183319127251,0.061064959450764435,0.007769941459768712,0.029072177029880124,-0.0373629285676646,0.10315784599846664,0.09574744758809836,-0.08796649201749251,0.13615377903837492,-0.030600636976597633,0.06532583471361855,-0.028623976670993544,-0.04066144386760982,0.07604580090912313,-0.09900747996937741,-0.03364325717510308,0.07344926334511766,0.027282208381830857,-0.02498996167348309
SEMA4A,-0.0017159876362367764,-0.009842338919294829,0.019670735016353743,0.025426304589819693,-0.026702038239548385,-0.0009614667319393565,-0.054021890034389744,-0.0038787726826945996,-0.06222493822578152,-0.025104819094497938,0.026313949910640733,0.019713479232381002,0.02768264623590617,-0.00785298813645807,0.000986123176310557,-0.04367681991131951,0.0320868489394119,0.09318270793770152,0.07433130210580961,0.05349137214237135,-0.03887721625360807,-0.014793153800040185,-0.01687383923443814,0.051041245112489385,0.051517045366486096,-0.03637962538345765
GDF11,0.018384573121783924,0.05058683670651458,0.07231981093167904,0.013108570528906559,0.047035299319356946,-0.04136150391491486,0.018113521135337644,-0.003215554380670516,0.03880204060020293,0.0690454377304302,-0.01753849720664577,0.05971266043004623,0.007816417788202476,0.08472192927652743,-0.06463481923414133,0.03649008874306234,-0.01940910132042569,0.06107669988304917,0.0056787611859931255,0.004872300090040605,0.00207280621025238,-0.06187692942238645,-0.04252635753848608,0.0830727025395367,0.001530558997218581,0.05675682440542707
GPC3,0.021908116633156755,0.004017711154350321,0.05323591027998779,0.00598890567119395,0.0238615184230736,0.047773780033623515,0.014326148475581767,0.027780844084051903,0.013825065095089352,-0.030586990415891517,0.005264160855162107,-0.02360487571500759,0.0333756824436395,,0.050506780094673825,,0.04505182224918137,0.009801339301542842,0.14489111843261945,0.06618125617293576,-0.022324480036752713,0.09162015947770447,,0.0744838742769595,0.014411810380939197,
OSTN,,,,,0.07264211987903064,4.717793197899571e-05,0.011030261018263876,,-0.07416611101736388,-0.01226645007723975,0.04466811460624516,,,,,,,,,,-0.06407905908762947,,,,-0.007062375822434265,
GRN,0.06259802045166964,0.07558289771042656,0.08656188432706093,-0.0007949308500320919,0.05704039873236905,-0.017926519414127342,-0.028631728191138243,0.010176449933838217,0.12661649542132936,0.044488281497914776,-0.01701122378637035,0.04228401623634516,0.028818255602340956,0.06179622525064948,0.04739473187283237,-0.0030815599502754284,-0.07788826586689411,0.1266075251235867,0.07652674688129744,0.047698909732631606,0.03083309413430586,-0.031025152772762164,-0.023143738650131584,-0.06454946619040887,0.04875174315003764,0.08668326174833893
CALM1,0.012905140897671287,-0.08886164990811536,-0.0009251852242574361,-0.014129674359575881,-0.01150528037438551,0.04772644308015584,-0.09013293652911365,-0.03132450951421438,-0.08635574531700071,0.04507383703295389,0.02099850809829841,0.05781231047927756,0.0019086572176557285,-0.04593883948739142,0.01164088231599452,-0.25042182491087434,0.00636000002267223,0.044109370114651575,0.09334701878684296,0.03509953457456762,-0.017809253979243097,0.06367937684383357,-0.09303790526437192,0.06867463572702086,-0.0033892859455980297,0.020350510898136425
ANGPTL4,-0.06200994984404977,0.07796995599243793,0.0075618958278897575,-0.047336827131984,-0.08841786166505895,0.00749603783379309,-0.02131800257536013,-0.03197558529671489,-0.055157019286090535,-0.06763732640969218,-0.01220706755826207,0.011805399481945457,-0.05896367724572848,0.0753399023766065,0.08655030627801734,0.058772560815707545,0.05599045391865714,0.06593034531165223,-0.12597026556010368,-0.1263438132152391,0.01688448999588014,-0.04835480748159427,0.11016815306721174,-0.07091782427905055,0.043567514907800343,-0.030308117890488647
BMP8B,-0.06845886145071711,-0.04250970401526636,0.054680524947027694,0.005879223808576774,0.028294916525678622,-0.05111275326576064,0.049311927176615075,0.05132788982177588,0.11444445035071327,0.011154581134910989,-0.037127968857281625,0.04373741402309829,-0.015262288123173472,-0.005644261771598184,0.02923326803123647,0.08231184948316903,-0.05858336531721461,0.04159234704998029,0.10660087618523405,0.044584110208168354,-0.03214111391435047,-0.03578437424261682,0.07102752176256089,0.008633466777044511,0.04091194633833012,0.055135652782474585
