,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0063713483056517806,,,,,,,,,,,,-0.0491661612455093,,,0.004908480855852499,,
BMP1,0.07142647690270523,0.048671324570069514,-0.05029718506578814,-0.051450425786088445,0.03427350860347526,0.00256548965271251,-0.04004599235199506,0.09364177076074753,0.21768090295385312,0.02465178008199218,0.04263250087000288,-0.03867549238462811,0.03706446909428492,0.0856174318839503,0.04627065325367805,0.011148253621836203,0.027438407138777036,0.025908505798351845,0.02602805909195436,0.045928255018691404,-0.0048137864426995745,0.08711593112611644,-0.0625371352363033,0.04380655031121492,0.09375707355843224,0.12566458451246595
NDP,0.0019798399689305623,0.08617360735581067,0.021506630794380185,0.022938120031529407,0.022380926490764935,0.01040651489512737,0.11354057791911508,-0.0015582301946841961,0.07556010909719706,0.08424025081348656,0.013228935221553526,0.040528110618571034,0.04127150676248391,0.06945737729309921,0.006158132931504037,0.001307116315883854,-0.060330256361432466,0.034419906700098604,0.061818766456471164,0.07123863047480605,0.03323046515763421,-0.027257781352550064,-0.03725224957135305,0.13850422671798493,0.07217464362828555,-0.015551104945801577
TNFSF18,0.04097021317228397,0.04092675604353974,-0.0387276313568069,-0.011773608244964663,,,,0.055482450029106525,0.026007783464332697,-0.013404910552488294,,,,,0.07699185939825198,,-0.02083239496290977,,,,0.01766086972603421,,-0.029615685895981333,-0.01360548425682995,-0.06561463977009427,
IL36G,,,,,,,,,,,,,,0.01900772664437298,,,,,,,,,,,,
RTN4,-0.08244859229452313,0.04940867880407729,0.015977530215029016,-0.03434108280535443,0.005369781140462875,0.009303130656711319,0.05621934451816708,-0.1062239272850196,-0.19298434810453413,0.007287485555640756,-0.05224356204361277,-0.010709633158989389,-0.03710113998965331,-0.08802515204021495,-0.028196422406786964,-0.03228511892108242,0.02727887985550572,-0.002782618277221605,-0.004769658478158485,-0.06279993353019792,-0.0073322361016071175,0.02371679180984429,-0.009082630997624366,-0.054304724270340825,-0.04466546004513513,0.05136387209375519
HEBP1,-0.017187251765848233,0.052441802745024316,0.0717003657969229,0.03633556345682033,-0.022434713147235722,0.014476899852370486,0.0038435356005916107,0.06762596813243041,0.1414855215032764,0.060291875237526424,-0.00569602047584484,-0.02086166061627357,-0.015657830917353267,0.07902145296475292,0.047061347122974065,0.07963758529521447,0.025746788294601555,0.014242485562136344,0.00884221133048493,0.12282345948003447,-0.06009076026433783,-0.035937147562335355,-0.029096970630041664,0.13974939174678788,0.046517985894237356,-0.021372690595826836
WNT7B,0.0519810437631006,-0.04579711385600925,0.014393309595824489,-0.0166066157196639,-0.036266860943718095,-0.04067840038719758,-0.021391843026717122,-0.004562209542901825,-0.05740996348186978,-0.04674436971759005,0.03142544386646,,-0.032978273138206095,0.006719346051698994,0.10102467607279766,0.01781702127223188,,-0.04490126845260858,0.0005881302264800636,0.007336695802188592,0.02883922460227127,0.017255442769569317,-0.04592874758597752,0.03366886716163441,0.12049603244489014,0.0049493882307068545
PTMA,-0.014080193227389673,-0.00668634431967065,0.008888548888230846,-0.013716085305074873,0.01893301400693136,0.05134794342859143,0.0011421537623590792,0.1348802868225213,-0.10675831778377054,-0.010807030337388435,-0.012939416605197488,0.00011234621777671311,-0.004440216396071263,0.11383681288635868,0.05438965955230332,-0.07412053753736862,0.01720888202239259,-0.06805988238018437,-0.03826551763899394,-0.019603954593154775,-0.031782640523258784,0.025422744287505517,-0.05692639902296776,-0.1302693433305487,-0.06252821409359885,-0.03803110446478938
FASLG,-0.02764760501592585,,,,,,,,,,,,,,,,,,,,,,,-0.0143596888474057,,
CEACAM1,0.1220006502485818,,-0.048801342677567854,0.016912081104154444,,0.0272523424522081,0.005347381306524299,,0.04405148512729747,-0.013704999920686273,,,,,,0.046656748378192045,-0.044641008663549066,-0.04889503194667542,-0.007758057309677216,-0.033185062115167585,-0.007279709395823715,-0.012414741539258265,,0.0010200115309765374,,
PDAP1,0.04568366255440906,-0.06674867014352376,0.04738507379338848,0.059471847060745486,0.08952282917835398,0.007865492441341663,-0.02615545032346034,0.08096956611265972,0.16492101650296143,0.006044789507600222,0.03897671995992586,0.03199097872449384,0.07771144321336408,0.0687279112880093,0.051456816622453855,0.021386203582627716,0.04698774612086567,0.049222509486196706,-0.0600358616100069,-0.09378439408914528,0.021184093573644782,0.016886176771650368,-0.031362642165446,-0.006872656194612065,0.03350150061224752,0.0428029805879965
QDPR,-0.007883091387051034,-0.07675908525365621,0.06956392134958354,-0.020301927255304716,0.01670541570729081,-0.056036293204836586,0.03918480816879453,0.049915333102669296,-0.15287510317942526,0.05404061452024902,0.08347371574162633,0.031138560604754215,0.01492947556214695,-0.01594813051722276,-0.03417125265052716,-0.09813161388791725,0.09179241300169884,-0.07236552222265315,0.08774622418547934,0.1676220082804242,-0.05052990640617569,-0.03494276158964202,-0.02093793655823707,0.11864065520999471,-0.0011748291579483509,-0.052005576767019786
POMC,0.0862817392534999,-0.05798314045990651,-0.04393888852310994,0.042164049264453725,,-0.02984310738447963,-0.00290255064368906,-0.027617532533761358,0.05527854637762413,0.009809633367892229,0.005521153010051093,0.01302573102295902,0.03091294850973583,-0.035468184513278364,0.12295482410289724,0.0389250973532716,0.02849428542611523,0.011335280312404513,-0.03373284546277096,0.06867262901933062,-0.019600876493734938,-0.004941767152417894,,0.06962723984945693,0.03583728278144589,-0.06772284523971715
CCL18,,0.02816026111798252,-0.013508324517440946,,,,,,,,,0.001824336889944137,-0.04855239115894042,,,-0.03679760588082347,,-0.043002116373217346,0.03759820120301509,0.012241896775489128,,-0.0013465017408575504,,,,
CCL17,,,,,,0.01274599352736087,,,,-0.02844582373111582,-0.008126262170596737,,,0.012179765568665107,,,,,0.01133966357994734,-0.06598324158909147,-0.03144691306912528,,,0.04383259556087607,,
VEGFD,,-0.022223274066131504,0.008078349911828,0.05642962489199194,,-0.004538692341509674,0.01633223173580139,,0.013296204667858148,-0.01134897980872658,0.0037859263222987083,-0.04357997698653433,0.10326208864829849,-0.014494549912130394,,0.05449074415152636,-0.014338796453403945,,,0.020024129368174118,0.016695744550283182,,,,,
TNFSF13,,,-0.03272720946621903,,,0.0020047117609740513,,0.0056085121283621295,,,,,,,,,,,0.019045464755873515,0.056336812086269145,0.0028904702698086156,-7.579199268145801e-05,,0.10270602466509708,0.04337623421131753,
WNT5A,-0.050265150650951225,0.09063575172815386,0.057948884043961306,-0.0010474530059300829,0.07853962275824891,0.010324070283235147,0.004660287677136651,0.10101472045902031,0.12971052418773651,0.025780460639160927,0.01600628973486249,-0.00960457054673033,0.03617345583331479,0.06093124249902312,-0.009482718938268108,0.042422306921561036,-0.0845620972941957,0.08757793721789467,0.017378240401929954,0.04671903729017368,0.01705760311696267,0.013220974452553122,0.011524367784207632,0.06935511828779395,0.002829173654184506,0.018399969866289025
CXCL8,,-0.04210900057157752,-0.05674906747883423,-0.003924753207427401,0.023115543730622093,-0.10196547663842723,-0.053911920174946365,-0.0009524500642471397,0.10163176216201407,-0.02630905766188244,0.09833024802821064,-0.012183974182768478,0.037218413784721606,0.006792718338135182,,-0.03432598998092259,-0.01763428166624482,-0.0420963773599027,-0.10845377558221145,-0.1858875329616092,0.03647624910603771,-0.000414413053038272,0.015018049916361092,0.03947058348965944,-0.01022114080945824,0.023123365470567408
GRN,-0.11947442090504182,0.01904471431646766,-0.02067691058702948,0.0016792997983939401,0.06999258738909167,0.03814623985929205,-0.022109935004290284,0.08509726663814511,0.16848831212956214,0.035749078742071845,0.010517358077033192,-0.040587370086144485,0.025844291764252757,-0.03574324352721581,-0.07568446520122465,0.03236602870789599,0.10952102003755594,0.015062195582607543,0.010961583958489231,0.011739644032718785,0.016923085491661733,0.03929955575640201,-0.014969357226049336,-0.022664737602014078,0.05798375518246921,-0.003655456842860228
MIA,0.007179991654787172,0.03196596879106356,0.0841583657913972,0.030411499805203,0.012340753481569896,0.010354917893396418,0.0007493999055123366,0.0579327431793215,0.08503750550321781,0.03950821406927849,0.03593346459012011,,0.03869979073749341,0.0034112518069569233,0.06173548153114467,-0.00992701731858315,0.07790469340057883,0.027842824373875315,0.16910085035050848,0.2561782656648578,-0.03868996764988436,0.09184409272865601,,0.12123588435444324,0.1439911422048474,
COL4A4,0.00643598672328145,0.03716326839691331,0.10851130316744746,0.036328909592347684,0.057920152608922554,0.01459151804508924,0.00889370222158304,0.024927024118974937,0.03648709093065788,0.018069843563627234,-0.015822765334579304,,,0.020742943868069817,,,-0.048943167001633876,-0.03938113309170383,0.032518159400173684,0.004450910246109712,-0.0633088585013222,0.09790614396392343,,-0.018815630738191893,-0.053670092294485244,
TAC1,-0.050120906487667094,-0.005757725449065152,0.10513389685676905,-0.05708842160563717,0.03527468570340052,0.032512949840986634,0.0404418791584199,-0.03482618986578255,-0.13678140332007008,0.03403226935479554,-0.03938374676103469,-0.007822713214082039,,-0.08704403368081963,,,,,,,,-0.06536757562326236,0.10666896618424497,0.06768315106758109,0.046827208984892885,0.046489890643217936
RARRES2,0.05922155900272247,-0.08264107087947532,0.062121861306758015,0.05579087571133211,-0.02955955258049074,0.002204316574562331,-0.012187901477358872,0.03243177843631697,0.18335861756842023,0.022916483949191765,-0.0134201634360415,-0.04484699974635284,0.1286966853924835,0.11012757955842695,0.017724091673396735,0.05381184617669938,-0.1651485276351767,-0.0015980216737500373,-0.028837787228708216,-0.028086437897030192,-0.04963956762049903,0.05909953363848132,-0.05137116460662834,0.10545600359757579,0.023663016552132654,0.057602107309438294
