,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.07010882654254694,-0.03680722192916435,0.08909299199481328,-0.03183062420725157,0.03999562706687132,0.018779797851345006,-0.006906013957791043,-0.032778510191328186,0.16595356891295995,0.019561969233539367,-0.006091104088558949,0.09243108172423316,-0.01189748745746615,-0.03336519823896514,0.003135975473536635,-0.033410097883893444,-0.07391415596027465,0.10848521999705037,0.12688731331252517,0.03496334420688035,-0.01385534736032744,0.07118721095902512,-0.04292434118726322,-0.04026097735559921,0.030127672137936892,0.04401729340464217
RARRES2,0.12283224208428158,-0.05183574913756443,-0.0013961419575239979,0.021967783179331596,-0.014317035441085103,-0.016517706987872544,-0.025796563588187386,0.01068197189905132,0.18065337231567172,0.10374164148841328,0.004235842534960412,0.026199234456961585,-0.008951361934989218,0.09805099556341632,0.013592706275194322,0.010105009483071909,-0.006938262370906477,0.0633322141930689,-0.037274030690363565,-0.10297452194262778,0.011827014566717987,0.017282495057523377,0.08798562124097721,0.03691778405400138,0.01026799184433917,0.010295592327578281
SEMA4A,0.006270716990012177,0.028808855820264885,0.0007813910119970174,0.0269944311642131,0.114937123067143,0.012382686592083605,-0.003056093336827714,-0.05804562866670419,-0.08450070374899338,0.004477216802876628,0.0800647226677647,-0.0029667506201897,0.034485666300174335,-0.009020979508794753,0.02359653505741096,0.04807641465022815,-0.05261288621186611,0.06161003007343153,0.14915835692525597,0.13466784336598017,0.024886686980327498,0.03099229599226711,0.0343910963559995,0.06659456036334647,-0.022388577431856436,0.060556088884995134
GDF11,0.06589853433016414,-0.03840816380320461,0.04838930408714591,0.050156753448455035,0.15070867461169152,0.009592676798430863,0.026890481411205234,0.11569391505599702,0.09673826478058888,0.054221647103314695,-0.028103767268203673,-0.011250958551784039,0.03910275341695144,0.08544127900251122,-0.008110235339879956,-0.020045604361462604,-0.0857969637543531,0.019327561567437337,-0.0011359925529602112,-0.006386022928353445,0.05314343265049685,-0.0009298323818388054,0.05541502949477279,0.19821040251887517,0.06262875029780961,-0.02493557867835939
GPC3,-0.011764884859068651,-0.03133906020031041,0.055768419408588066,-0.05120105995831441,0.0716844820215639,-0.01125057050459844,0.0998924988246783,0.19159532716184868,0.06697202640926088,-0.04720327223528269,-0.03548301876364861,-0.03849067556194942,0.030975609539164253,,-0.01870644694944565,,0.07407769985703157,0.057273024579915566,0.140887457090244,0.17195742020263635,-0.03317298074252394,0.029660606802985354,,0.06546566703729259,0.08055973650599123,
OSTN,,,,,-0.004200888740800013,-0.01849890510719623,-0.04501465376552996,,-0.059443931100715976,-0.027372018480844078,-0.01204395983543985,,,,,,,,,,-0.019980793040458602,,,,0.11918542543035986,
GRN,-0.13444180727290392,0.020127180807974453,0.035586874735202896,-0.050625354204606024,0.10096361919089683,-0.04928404690547239,-0.043160504169541765,0.08438005945077406,0.12489081662999105,0.007664129531778894,-0.00037085633439501827,0.02626598071134101,0.004838450236933355,-0.02097185966452263,0.07235586669593154,0.027220981920819988,-0.0032495463340804884,-0.010880139944723467,0.0463695559652186,-0.053497741146214535,0.083437130073326,0.04616226463179725,0.014111696682930087,0.03298851036373635,-0.033137224020506485,-0.03758956433147373
CALM1,0.06949657897493117,0.03147679070151564,-0.0025458912811656413,0.020399367397674045,0.019583008333385384,0.010346701500288977,0.035232687648807694,-0.14437216294919727,-0.13692572341271655,0.03954093095373251,0.0009158087968546725,-0.014446172228927379,0.039584280208416804,-0.11152399769037924,-0.0032114035570387496,0.001945693123755496,-0.012617711618224874,-0.10447521696426293,0.03181226560319029,0.0010559630684358007,-0.01913712510793403,0.03517367582361704,-0.06836133043417018,0.16232471768465312,-0.11900493025845159,0.040014144284251846
ANGPTL4,0.03577337425239887,0.021319225236755366,-0.030512345623075754,0.015568315100611666,-0.16003095569968998,-0.0035257544151132973,-0.0769450022691844,0.04703362926453445,0.023305006891466334,-0.054396064742664785,0.046551749963173364,-0.003255116040602286,-0.055243465777456424,0.10944075836507962,0.059890272715873556,0.030772820208959092,-0.010832514724660175,0.08014313677220947,-0.15962930005599438,-0.2895562671317804,-0.008301147139027843,-0.019384965958595374,0.0040245029280448555,0.00542000295374142,0.07415338713998884,-0.006034291701432315
BMP8B,0.00908201616749657,-0.022374235175025684,-0.012854629872360867,-0.010757273099059784,0.06191025668409202,-0.027043303160532342,0.05478225753821979,0.17304030802533746,0.02299282972765441,0.04139583885575321,-0.028158083822421527,0.03986733937487813,-0.036383147457383865,0.018623309761722107,0.06150955899469263,-0.017418745958356123,0.022300576065763723,0.057526957845530025,0.07215113043875705,-0.015602313354006147,-0.034894165154896004,0.07222409956241045,0.017254507452634897,0.14821000438849358,0.03146943836423297,0.06390225906262167
