,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06189508098671607,0.1243172766358688,0.12423164965068303,0.0232151727462447,-0.10140503637644878,0.019674510363360934,0.04761671581229647,0.020827435325328773,0.1466072831773268,0.0369935238368687,-0.03966439181064285,0.02228341234846243,-0.01921871226031257,0.03608392263679697,-0.026738261393061045,0.05140579259659133,0.0372673440284994,0.08800675572918462,-0.006103354604104396,0.049202346997014534,0.07992783052356736,-0.030638632472586066,0.046168439420967634,0.10800517375424508,0.09205884391399205,-0.015873542818516162
RARRES2,0.08793969044136088,0.02748541873399921,0.002607543910763003,0.04059776506491998,0.04483281212374418,-0.031004259382227888,-0.03727294966359748,-0.050571150302401946,0.3203401690820123,0.032551609977960576,-0.008188862809105149,0.014953351644538588,0.12605165659724527,0.09232413499989611,0.04521754697794338,0.11300864272566893,-0.06529915836391655,0.09057146130723456,0.11451435999074255,0.061812681527538556,-0.03387646441374412,0.010385603399956488,0.01903559384963917,0.013533299311489043,-0.06685861229178654,0.08327179722772031
SEMA4A,0.05540944935710915,0.036375062404153516,0.02427606895353083,-0.002445478220041968,-0.009915389326271812,-0.028876528896055954,0.014568977010636943,0.009708008949902432,-0.18409662480475095,0.013406694419405925,-4.1066374390889645e-05,0.017309021791192883,0.02253943445427401,0.0581373647921913,-0.030582050068450994,0.11850073258042411,0.10578348131982857,0.06644485761371924,0.14641001559936603,0.012084756352766735,0.013652293464391929,0.01441071453783551,-0.043502106243566645,0.037789286337336234,0.033326182982161306,-0.04403909750120177
GDF11,0.055607663955337616,0.10253774470125819,0.05466113025483148,0.055978685039788506,-0.03205546085276159,-0.022281278482479207,0.004614605025332204,0.037733858228502365,0.17114134731553335,0.010189678538523584,0.01892359576778099,0.04872259039255037,-0.052485385034366706,0.012467297903102763,0.12720734551006327,-0.025058899288492826,-0.04793020926004236,0.01169358086387012,0.007765255150936195,0.04477078802401377,0.07955717204933822,0.06723512230485879,0.004378883893758629,0.0511102680211633,0.08328325980568334,0.05684651904293011
GPC3,0.06718554806442249,0.10763378801568031,0.0863517553686616,-0.007696658787071925,-0.023533869254484408,0.008197330176982485,-0.028375616379884845,0.018958158851539772,0.052057282086465886,0.03083059017576296,-0.007410729543570358,-0.027972979456729885,-0.021612986847571253,,-0.05058343586093688,,0.023615784287444076,-0.027245838033360975,-0.01583704474009814,0.14605970177118652,0.0778263779235666,0.053076239105870095,,0.05317865974969037,0.03359635787948291,
OSTN,,,,,-0.043255676459631354,0.02714890437029562,-0.01879178736373437,,-0.06641234864869415,0.074386510135044,0.002627374557788776,,,,,,,,,,0.02047167740773928,,,,0.021665432146626133,
GRN,-0.05598619960330798,0.03785821799553994,0.10842312946558753,0.0029118710237557143,-0.041274311089800744,-0.017744669593902467,-0.003990212892440324,0.04573539725800098,0.21630111649556877,-0.024833379875008024,0.01948604343834969,-0.0557354421240695,-0.007554350792242344,0.01644918058335102,0.11025368352051013,0.09083802380399442,0.13444531688519043,0.11555319650984754,0.042904494028437476,0.03105086910176214,0.14620265569151558,0.05055232411319726,0.07689867485498311,0.06350138507686277,0.06530776081949967,0.02335548925699472
CALM1,0.022006584856943484,0.13274527328663857,-0.043553173666452644,-0.04235662205221645,-0.05374336493624354,0.03704342261304922,0.08609116481955978,-0.01529561679711916,-0.32267482885681975,-0.04329646003367995,0.025788646996466033,-0.00018128133223711598,-0.0005193533277631685,0.012150728553736811,0.1202713807868038,-0.1671872436110394,0.07640601158316494,0.0009482976094149759,-0.009149701557852682,0.015852932078524253,-0.06391591768758405,-0.014431200539695844,-0.12416891720279899,-0.06536918678016053,0.03108220758357661,-0.009929904442495167
ANGPTL4,-0.07733327380361044,-0.044931965414958454,-0.01871678465053051,0.03912188560034154,0.1464107045279357,0.009266875737501588,-0.09769148679906577,-0.0065701943496180295,-0.0160078373195512,0.007154133953798251,0.015780906490698042,-0.006665100397474557,0.019230020342629217,0.09063291585928553,0.026972030886255972,-0.0009560640861428132,-0.13869624218732404,0.08157674478792928,0.05035918928041861,-0.009034763946991093,-0.0023635421566197932,0.08826867835258803,-0.06919353691114934,0.08439592784690841,-0.059297713050752404,-0.0275370537211988
BMP8B,-0.0038971668052812034,0.014834345367545089,0.10976443674793748,0.022303656271061848,-0.029398110934202814,-0.026660701370567225,0.014196807468992746,0.04873992035165159,0.028965810565105176,0.008978057208382578,-0.015610176023500634,0.030419047408270245,-0.024887228422996295,0.030227986162445594,0.14598493456617342,0.17460802246683607,0.00967758481787336,0.02677908726128366,0.1281742447265773,0.00467175622011692,0.01124312610994675,0.005648419855822455,-0.026779156714077053,0.0855350735835085,0.09639031390722017,0.12849879747133564
TNFSF4,0.05633712612127663,0.02042896262100109,-0.005421228681320596,0.01958884488416839,-0.023281530651992868,0.02502473947795632,0.037448988005286676,0.0440516596976604,0.056054658697172785,0.0021858659102134796,0.027046413790474646,0.012627788203252667,0.026889416484373065,0.027005330110218842,0.045403656067413076,-0.04333800848142011,0.023144996927432507,-0.03371480388967469,0.03590351638127286,0.03846458425907788,-0.02392708267255415,0.01217916993275095,,0.025002109997550055,0.02516429887120712,-0.13412545081866623
RBP4,,-0.026111163068046703,0.031069964976314337,-0.010212118718048552,-0.02879547318071488,0.01801350894028104,0.04173049358984403,0.012346132499657407,-0.23931430462460823,0.015569746414656173,-0.05966035385778563,0.055253767931701524,-0.08066511033397847,0.004770283531058357,0.06004468318217342,0.037915509000008174,,-0.004697825109733949,0.042250433230919336,0.08828782800557584,-0.01410612899609048,0.032894432761849765,-0.027528742912374924,0.01200437054473389,0.029413546977327683,-0.04911053429509529
DKK3,-0.047099085298800775,0.10013871970802503,0.09292172394541112,-0.10259302813966205,-0.11125962443339683,0.018365813564140413,0.07233903838145694,0.039169121024432305,-0.3060547750587726,0.022445503480403254,0.01649567798237884,0.014077608829909678,0.034196099460999434,0.024485166887878967,0.003386702361609926,0.03886861652629733,0.11001702437250122,0.05043386905292857,0.08949421047323988,0.10786634348363858,0.11247134966439964,-0.022495409723654027,-0.047210349881062985,0.03458310137334818,0.06414357138590204,-0.036408635250608494
