,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01410862927411758,,,,,,,,,,,,-0.006523566499081589,,,0.06435093699376296,,
BMP1,0.038503902301169145,-0.09205445093466601,0.2195318022122165,-0.0007560656861073602,0.08058114756018579,-0.025047208873726058,0.07932515208489178,0.18656882009707645,0.2327843305716067,0.03241987457683804,-0.0211746767841699,0.042579640201044926,0.09577152150216937,0.1873790355223116,0.0654958693546857,0.12603405513113547,0.08426465733910582,0.09630279355473219,0.10369277588461637,0.1244801156425284,0.07915511594878692,0.06789006222888054,0.057497311895098636,0.32286929333953157,0.18130649179131597,0.05183422584008033
NDP,0.026300184199407578,-0.03436732098265033,0.043812761494571494,0.02219247536326902,0.07973904538899382,-0.014605622823455254,0.005247958180017599,-0.058280565523426045,0.11069300980357179,-0.02260400048279,0.01416901569229043,0.06012175765602168,0.04148841413185946,0.08569063927031108,0.030084392664687723,0.11327219475178507,0.06679037390576982,0.07762836980048142,0.019087510425646097,0.10569186006974159,0.00861019421828362,-0.03602401326216662,0.027486394510917986,-0.007831700792437108,0.00107716537916117,0.09467606515745221
TNFSF18,0.05925227593650403,0.047975358943493314,0.013023001775853263,-0.001806328145599543,,,,0.04563631153639569,0.05373788262834459,0.05430925692087638,,,,,0.09818489477395015,,0.02314979191949934,,,,0.053096509916330505,,-0.027856037954393113,0.06580704301117353,0.0762769512724336,
IL36G,,,,,,,,,,,,,,0.0013532723127483957,,,,,,,,,,,,
RTN4,-0.052432244702850045,0.06254621120611811,-0.011689202070708738,-0.03548923329445152,0.10860017555851677,-0.05663029180952602,0.031888178472250645,-0.2713274344662946,-0.3083154640194712,-0.06775061515247811,-0.030802963847540513,-0.10550754088750063,-0.0541227798584391,-0.2728260768851367,-0.05728263041642158,-0.0008067403342917649,0.04573293102812889,-0.11417007331084296,-0.06520134156666009,-0.06986776639572101,-0.04786598207659753,0.02332819391223519,0.045919668471000624,-0.020426974755162298,-0.1270975533655406,0.013105184599691668
HEBP1,-0.042802962069770314,-0.06562105809631709,0.0565991997059271,-0.05204853152992466,0.030727516188305312,0.03176307914873571,-0.04653381187725672,0.11913448631803458,0.10067597846382773,0.0001592617439778009,0.04093482594547421,0.05617724570991299,-0.01481313631054359,0.006576016508119376,0.0785828083112073,0.0314759593305285,-0.046420754039756526,-0.005177596440544658,0.07328287107081954,0.12387370106485104,0.009749437796122635,0.06631853336433907,-0.009111412106685986,0.1092727798580027,0.037024540780741175,0.04119963551129971
WNT7B,0.0561713322773326,0.042654376114538574,-0.018863368460502225,0.017053953989461742,0.042403778579844745,0.01977248942120042,-0.022319049520476482,-0.06740632812210907,-0.09162309659320662,0.026411791473329522,-0.045682015093822186,,0.0466786065092511,-0.085509856492833,0.012715909227745653,-0.047396890614197176,,-0.008580840691584112,-0.016551157578586346,0.037596223869246506,0.031620403893344515,0.045614773166877925,-0.009987168626284125,0.06421085409979162,0.047612246259335196,0.0003984016911533243
PTMA,0.07057084493479189,0.10201414571713306,0.10179011872529635,0.06356428933442201,-0.08294704781044304,0.05367563184040813,0.0011363789417271199,0.32128328744663515,-0.030696042699856662,-0.10335251256130124,0.023499184929451047,0.2037498244847298,0.04065925858604034,0.21637663747253186,0.11764342945111889,-0.11998670084536942,-0.03455859280325573,-0.08951190451244626,-5.685671391738944e-06,0.0007856039410494677,-0.07787140412586739,0.05142347689148379,0.0038923121325513555,0.15162362140045588,0.10889265095534936,0.0778813360162178
FASLG,-0.05971609993090402,,,,,,,,,,,,,,,,,,,,,,,0.0616810092911336,,
CEACAM1,0.043573348785910425,,0.006584107187316847,-0.017263535221709526,,0.006336476010425758,0.06957597656198948,,0.04069646850070678,0.022219246285817586,,,,,,-0.04652312991183372,-0.0012946259890462993,-0.0004287527180493587,-0.03325925192451893,-0.053798847403077256,0.07579407685726534,-0.025731153357386658,,0.04270360151016908,,
PDAP1,0.06705400841180564,-0.000777296562021258,0.07217688158451639,0.023951556077460873,0.0023110946347903246,0.007801257646735684,0.0075728217513504085,0.15622838908871303,0.20043570269953587,0.01627270059118309,-0.01616324873879247,0.09678044642803538,-0.02936897240340775,0.15171879026080753,-0.04040965554182707,-0.010009894007356142,-0.009338725538220701,0.06111085866129504,0.0029430636104349705,-0.09714514540521475,-0.030319148241764824,0.07194745575593853,0.13599466609302302,0.00801944929159203,-0.04193423947945227,0.035552278780593666
QDPR,-0.012834749627976053,-0.020325564524112563,-0.042787230975085994,-0.023091818601778398,-0.027556554231287077,0.017200545245910876,-0.009639920959557641,-0.08013443022203338,-0.22709914857548638,0.013093272445512538,-0.021280576821692543,0.14957949483436403,0.01753309566878816,-0.08822646453376909,-0.07197778369827293,0.010229626226668277,0.05861060784204211,-0.2137901747684046,0.016978371049340486,0.012951196271595102,-0.12570158718354604,-0.07998487637854929,0.0224933287223217,0.05431894190429612,-0.14892313627172687,0.08956217292300592
POMC,0.00589413611950467,0.009665558604055052,0.04712468451223709,-0.018369302305851612,,0.034585588319876404,0.022465369132587332,0.018977056996893612,0.024240662042692047,-0.003630233336042281,0.010123465766494703,0.011678244027612162,-0.012520926119751828,-0.037136063838305304,0.06355026274346631,0.08946270565032233,0.0701845881824782,0.0066913746181487,0.03471383026754328,0.0997168241073209,0.030234458427486458,0.02619645040035634,,0.05752322402165592,0.06480849570109877,0.013105204313954679
CCL18,,-0.03547868296027931,-0.02007796646205279,,,,,,,,,0.09337249479385452,0.03403611485824965,,,0.03460396342841215,,0.09543036784612126,0.04749777695446596,0.07343460074559179,,-0.01158762928485441,,,,
CCL17,,,,,,0.0069550445469034735,,,,0.038453443199255186,0.12434400972463037,,,0.03492505951126128,,,,,-0.020702146043662217,0.013608481676100062,0.0762032516403007,,,0.018147285163828002,,
VEGFD,,0.0012615685965847148,-0.00968715674318066,-0.004749754947407212,,-0.0011594751143294121,0.052723819203783,,0.11656583965087575,-0.037355510411778176,-0.00947022281968294,-0.04779532781182758,0.04924937554261637,-0.010351476137908199,,0.10657252031415732,0.16526764960683304,,,0.06792504516331596,-0.00834116661646623,,,,,
TNFSF13,,,0.055841936701611875,,,0.04310698734147379,,0.021476805341246373,,,,,,,,,,,0.026533301506128124,0.0731398410944661,0.011476461088140799,0.0020726064271851274,,0.09885840425208706,0.005239753401121818,
