,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03446025721844576,,,,,,,,,,,,0.014132432602376758,,,-0.12405685387166135,,
BMP1,0.04912581254623286,-0.2603416513285712,-0.3200376498046496,0.03529105006713562,-0.20433073239971497,-0.11168968895889528,-0.061186050058379876,-0.05703608161234238,-0.2561052925881366,0.0904119724129132,-0.016855847448055215,-0.1400236635369748,0.0029214239587179716,-0.02160698717334011,0.07605094113679754,-0.2709161666359125,-0.07952676201700504,0.13206169737861687,0.07511915787060953,0.15533979862761663,0.037769748886447636,0.07592955349120062,-0.08724016486148248,-0.12141903146014854,-0.03900352067859169,-0.07337641132316072
NDP,0.017159468395238152,-0.30534442299574804,-0.14553691121797677,0.06148738151437932,-0.12211949836061156,-0.17610569526761172,-0.053235682525410666,0.03432230567674295,-0.052485196609907254,-0.09568781179400329,-0.027542388512612856,-0.11459491792567514,0.001787103152762461,-0.059741748697952186,0.06107827318425719,-0.3157260214437975,0.07634013420913387,0.004287104001281531,-0.09096202929841797,-0.21263733843431004,0.027885290070113925,-0.11517496332854019,-0.04281868481477722,-0.2816057232130043,-0.2100824330600138,-0.03829696508771886
TNFSF18,0.03687679625623964,-0.08452883337706373,-0.12123226022479511,0.038665073653744636,,,,0.004660746668531499,-0.04024272918307856,0.0025424856727317906,,,,,-0.0519259343993987,,0.047116181122661596,,,,-0.02700964860426608,,-0.021498513492495347,-0.12078731208332116,-0.0027405975970703927,
IL36G,,,,,,,,,,,,,,-0.03260275473614434,,,,,,,,,,,,
RTN4,-0.07949494299219613,-0.014182106868583507,0.02324689074029175,0.06594779062011329,-0.0911754068141995,0.01874569352628299,0.01157201624965194,0.27355029865172975,0.3384635353869837,-0.10975730656396869,0.144415504961696,0.3194761782169659,-0.023608827026155473,-0.09021531571990553,0.1904204852229752,0.24578163648482496,-0.05029843172642472,-0.13730028421002352,-0.0174013531203241,0.009314307268904795,-0.03748103502164243,-0.07397904855326005,0.01313002036701164,0.16323098438009712,0.06592371890097803,-0.05267876318410556
HEBP1,-0.02464120109380079,0.019402578975099283,-0.07016455154835606,0.031364272901476115,0.11972652464959362,0.030612989747336092,0.00983081698889942,-0.10292255174904343,-0.1607903049675048,-0.037670241260812067,0.020541891782503173,-0.0791449342127139,-0.02977608676547983,0.04326454468638057,0.09807844697742396,-0.02151834621222328,-0.025345838506864872,-0.03839213404666392,-0.09436642949963849,-0.10705962236777332,-0.027962224446114223,0.02148885797316975,0.037418966571022165,-0.16941667576351443,-0.021213704084321827,-0.068516009119826
WNT7B,-0.03541276463753668,-0.14781846020315506,0.03562085089731931,0.0012560890442838933,-0.02681544337171499,0.09372045142215349,-0.08990112339233648,0.07311067865808828,0.2686191732743086,0.12156104173236058,0.04123351403044669,,0.042003264933441954,0.006038608387400268,0.03191342495608202,0.2339805340559282,,-0.03593075294978253,0.033347596783198784,-0.021360920383894585,-0.016689942479198593,-0.0573491390418018,-0.044942200963821684,0.06667190042827892,0.049857313711080306,0.026982196208958704
PTMA,0.009976747948085169,0.4516237851490165,-0.3737387727819194,-0.1133144282242763,-0.5185494928589389,0.10881873234090567,0.002017864486361485,-0.30326397305371877,-0.05651219052251556,-0.01868401780588151,-0.07036294856337362,-0.38717902980687274,0.03854196563951098,0.12879687938231418,0.23660581114375823,0.010638927525733078,0.08770501663349255,-0.0820915211547159,-0.017706396153991607,0.08645749349143247,-0.025032781959277186,0.03971396687811352,0.0119033879810427,0.13624007041452102,0.27451582060759777,-0.1794110433645819
FASLG,-0.03319776104065605,,,,,,,,,,,,,,,,,,,,,,,0.006923605908649816,,
