,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031513512191258364,,,,,,,,,,,,-0.0284628883074334,,,0.026355137509971018,,
BMP1,0.08740009770400305,0.05338728623379524,0.02611177624885292,-0.021736470875279273,0.06383348153255282,0.07933230984192335,0.10151172656350195,-0.134423097381391,0.20713019326610646,0.05938948997499778,0.019964932372319704,-0.1520892462227584,-0.04912531789723025,0.2525646080578098,0.0035557676137179563,-0.07153907570804828,-0.061913035754201824,0.08565509115929835,0.08199766598751244,0.12133161589884228,0.07966841173861208,0.15091033592756906,-0.13894156755275047,-0.08788616928367368,0.06810213381179486,-0.05049760431230408
NDP,0.020116369044448107,0.20919075803931922,0.06046904619415675,0.0769623600643438,0.1221111828269284,0.09412701347336218,0.038261356994857915,0.01103641071175467,0.030104474689692018,0.0667630784502872,0.01902586748613024,-0.015186995087013986,0.003088397205673714,0.10075967983953804,0.03727488195690082,-0.12258835341104304,0.19291614534394969,0.11684959129993432,0.025759077782441426,-0.02073108172738139,0.033713667175203764,-0.031210424855598006,0.05131324259937354,-0.009686268635670363,0.03268147203364172,-0.017590040893703123
TNFSF18,-0.055229003922531515,0.037621475844824545,0.021567070637068093,0.025637843559452627,,,,-0.009600321702795142,0.045020130938164434,-0.007446505409571275,,,,,0.012250258846520843,,-0.15971678429898603,,,,0.008564086146875226,,0.0731450763786242,-0.025373680262483066,0.007676333171139617,
IL36G,,,,,,,,,,,,,,0.030694063465051158,,,,,,,,,,,,
RTN4,-0.10190241330124823,-0.1864028449494046,0.08383149865637886,0.008301372906573803,0.14318808818599077,0.025210191085893344,-0.06340214322402857,0.19328270131208505,-0.20700746182712682,0.036412343469266265,-0.10740605784223295,0.3791865217227654,0.05623469718897786,-0.37577908781477914,-0.06877989952237426,0.06500610013343584,0.06345989373174236,-0.14288656786138582,0.02365255572661101,-0.015617143519805005,-0.1539101915592032,-0.09610587218105761,-0.04889141846407168,0.02111623634543991,-0.06448932563619302,-0.04614651111703369
HEBP1,0.007100107526760597,-0.012640256595151833,0.02206855875383803,-0.03705585665390269,0.06999741338930444,-0.05601413811998534,0.017020474026030203,-0.07268369966476886,0.13104741915511067,0.01657626504872976,0.010743621846458714,-0.12348706322892791,-0.17320086919508207,0.04384156056522665,-0.036995061017751706,0.07566434520108774,-0.038753011129961754,0.07857318316724135,-0.04311709863730253,-0.08528047706645137,-0.053509357665324116,0.010226909697092744,0.11260973611556767,0.07258339498711705,0.0730048185172323,-0.03578216252988141
WNT7B,-0.017047021967402105,-0.0537981701627917,-0.0004170914208394887,0.06255681905998432,0.02677679418973958,-0.05590484734511159,-0.007597516245318583,0.08688692810762387,-0.07312414745260735,-0.006231395699508569,-0.06586179003219604,,-0.03477622150630459,-0.06254960462674207,0.006237430251157189,0.06511432629899376,,0.022175837787693903,0.013574199535844617,0.020817667727355715,-0.029641436036846113,-0.07270723843083599,-0.09794547212406875,0.014053248282094812,-0.011112730544895512,0.12159416053125044
PTMA,-0.07385002526543116,-0.19308344485604054,0.055408868062041865,0.09423515197624542,0.01095745094961693,-0.05854892994216848,-0.02699606704793305,-0.24426164688368318,-0.14460587009317785,-0.07178643369775367,-0.025641034135540006,-0.4155668690248665,-0.007160664322253943,0.3741250239572631,-0.044006998795580225,0.04832867446514975,-0.10976073585573148,-0.1965539867379469,-0.05266434202997488,0.05372530567249653,-0.1769451891877212,0.055698895535843264,-0.13628523546821292,-0.004331805424068755,0.04677727582746667,-0.031226560150805587
FASLG,-0.037556353932020746,,,,,,,,,,,,,,,,,,,,,,,0.009079480749350988,,
