,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11104478843615696,-0.01377750312169485,0.04324068896463493,0.0640906914560846,0.09685207430902806,0.026062866646088916,-0.08720058753910129,-0.0966914793509229,0.2939464773219265,0.11960747572257913,-0.020539329937681355,-0.029088392491353834,-0.07245329669152083,-0.06983466575507982,-0.037993240934924025,0.0178945127426786,0.02590142578518418,0.019252779179033883,0.0956103103902269,0.04104944087707928,-0.024714928369322826,0.04428510705046641,-0.028962645173861355,-0.17774249009357368,-0.02081962168158878,0.05021877514115469
RARRES2,0.18032895555020967,0.0376724497425066,-0.04150105079655704,0.08974159797193618,-0.07076669021631359,0.010394598466919275,0.0007342454560679976,0.11657716204408809,0.45249971221921653,0.022153655447620355,-0.0011985051692448847,0.07806814283957868,-0.05016460993471929,0.1206207912345673,0.033302354662193966,0.1013752731323279,-0.0792493731716535,0.029349663961449862,-0.055732287761531794,-0.09037767098849515,0.003477585217552324,-0.028329750943199825,0.19661257309980393,0.10185515129381341,0.051262043474782394,0.054951551031518456
SEMA4A,0.06619426738338077,0.07089079337876902,0.0740476094396698,-0.022101485330462516,0.0629008379909402,0.005077947852845042,0.03731100440423631,-0.15642583605478874,-0.17551972185950782,-0.024089095796123224,-0.03495879487709868,-0.035722904224805695,-0.00951973874244655,-0.07333868144280654,-0.035735530277579176,0.0026976521952337983,-0.025554590808875177,-0.014106158033902933,0.06824229467588254,0.03289622529549137,0.023861009626845054,0.044344163388323185,-0.03745992912263236,0.07309932193695948,-0.0668403709904121,0.12430486554931568
GDF11,0.04642369281349768,0.06645690688247533,0.05173879346207326,-0.010708662988879283,0.12281967654426179,0.02464123926753355,0.06627061292910136,0.1997435740694983,0.2622445985626881,0.03525186145799268,-2.3817222995281514e-06,-0.03454211315664992,-0.06887617479025065,0.07955280328638593,-0.04232196403201527,0.05576097166301499,-0.025282061270696893,0.11000626419529295,0.09318749045584725,0.015010605798462789,0.028780738357886047,0.017701235059551207,-0.06186009449523304,0.10477758929870302,0.04787392080277644,0.003803876405979693
GPC3,0.0314628522713332,0.004596347795188927,0.04213884212689611,0.026516393165039304,0.13075688829564633,0.03044039606049838,0.08525704373155144,0.33718432579309376,0.09443196987647724,0.026124125024843396,0.014692683752908433,0.015419446790642074,0.009587311574179304,,-0.0043856107897621704,,0.04410662404369144,0.009207175909839427,0.12275577489874137,0.11185363473613234,0.035129638054857,-0.011023823419540684,,0.0339676778722924,0.05854612436287769,
OSTN,,,,,0.011534178470649305,0.013502724151490635,-0.008850858809792037,,-0.08209690997335373,0.003279535229616729,0.0672036955438876,,,,,,,,,,-0.00038134942380660804,,,,0.1537550921651217,
GRN,-0.16567262692412033,0.067804702930489,0.0724682296413441,0.054622454452117164,0.129440984670926,0.026422523750528774,-0.009103154741665053,0.19316581510432027,0.36879680237224116,0.02492880635199164,0.0033468729996869954,0.10808844646525417,0.02566692011700692,-0.044409064000678976,0.06410224696782764,0.08517179860754188,0.005743004682429312,0.046188628244622575,0.04316654030771075,0.03635275680970689,0.031596038002921774,-0.08384793425195844,0.11887089521574559,-0.1397303085354666,0.029615813373026694,0.0008953346053941653
CALM1,0.04272265163978836,-0.044359249829316466,-0.019586634421713947,0.0037083419326275654,0.06231373179651605,0.004500268239558584,-0.02933520244725288,-0.3317573448129988,-0.45927970404175056,0.037791313599245056,-0.0006367358439123836,-0.07542965979533442,0.09132344523173523,-0.1375112085643606,0.08057539491731652,-0.07492166336489686,0.01863287039336338,-0.05759109525140665,0.07301105040185263,0.11063938422437145,-0.0026027673858587106,0.005850460993657174,-0.07939678715165124,0.16443721996993366,-0.11421426903445046,0.09121599695511513
ANGPTL4,-0.04263595111575765,0.05439420468050527,-0.025035264311322365,-0.0003169318732584498,-0.24867461224584436,-0.03962654382278557,-0.035410629648941566,0.04634953314828938,-0.03139963696615492,-0.08099133055149849,0.03276536285844257,0.01215018776176275,-0.14262187050909755,0.024457422796802686,-0.008347091386938009,-0.012084180040163312,-0.06897600574647594,0.051276388906668156,-0.13774480194318572,-0.24120187443032223,-0.04550901850800891,0.011552318189914793,-0.03678906067261795,-0.022576883921064574,0.10721812326515479,-0.02833034302023111
BMP8B,-0.011376544500225164,0.03768215670256524,0.08975816956746331,0.019725098679791133,0.05769789775279429,-0.03566129714271755,0.029238930951576154,0.26781180321687614,0.016266899445042303,0.00525977580776316,0.025804066378073448,0.05622974752261026,-0.026794295551327993,0.04228284902765722,0.06400890538527002,0.08146422254596178,0.07579708603290357,0.1468020907505642,0.09258061443365967,0.012460784044498371,-0.001218493619523307,0.06347181797320556,0.007569003898018141,-0.010067657670368938,0.012830088216703077,0.06441887994837989
TNFSF4,0.01486946450525356,0.0247887608564312,0.025427099286712884,-0.05206680479812425,0.022822857149046017,-0.019068412364795388,-0.00638026950021672,-0.0090001372648756,0.11159752289691684,-0.04133949066712166,0.04725859177760028,-0.057291994975525784,-0.013813429492089172,0.022359648852764348,0.09596557473843098,-0.15195925892078635,0.08827806254610471,0.06710154653264974,0.031235866615354088,0.08387182901331258,-0.04144739120436764,0.04684960807850465,,0.06872107532329183,0.035218500691401644,0.05840289491775182
RBP4,,-0.013599728464946913,0.0006396022127683205,0.002307278695000398,-0.002766174436276252,-0.05428829221677317,-0.046301846913135825,-0.11247083027593212,-0.3050021869175154,-0.056096341654001305,-0.06965748110063211,-0.04425930903991881,0.04658198708283122,-0.12480774868054814,0.023381501688276095,-0.019543645531235634,,0.03402585253358027,0.05336765715916794,0.022588202038750674,0.06038442046386262,-0.009762469222706922,0.024428868673635615,0.080793360986921,-0.005283972976867096,0.016633980003817956
DKK3,-0.04564278049159021,0.013023754363299724,0.14868686954085691,-0.049093913908238564,0.16456905804660818,0.01651370566327627,-0.016026100465187938,-0.3312866627097656,-0.39763364624422803,0.03372505538038472,-0.028307303113521108,-0.11228241571673242,-0.06198202784730219,-0.1103252151213315,-0.06447015770921523,-0.009840988991265986,0.018604877273759344,0.007034180275253056,0.06283572117046185,0.03809017983862463,0.023864208405897924,-0.08190429824043423,0.05633162866239019,0.021937480023987137,-0.15176995279754213,0.05137318672702798
COL11A1,-0.06311242009431901,,0.02173326950006618,0.06676719699904247,0.07259167701314165,0.009392295712716716,0.1552394542057151,0.3503233481237057,-0.05810814403391697,0.06919206402910316,0.0250576313768224,0.028318044042323326,0.06972263706013536,0.06505008383946277,0.002725997207899763,0.0003834968893081367,,0.018401357986456764,0.023827711663451198,0.016043820387450187,0.05922725630610365,-0.019294474181231903,,0.10752341346459526,0.1833752411331507,0.10868952538723933
