,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.1140497386319818,0.02941316775991643,0.012639698876437254,0.02664608312461913,0.07293872582092405,-0.016509854096063547,-0.02924290001361233,0.024968551986349737,-0.13694841710638214,0.02539308598972136,0.013547624662861678,0.050779453201406366,0.1199148846496866,0.001341361481009683,0.15891182787079405,0.05571858924116085,0.012374086302535349,-0.09336822640247039,0.11327581132440816,0.04627201332396096,0.08600802341321047,-0.009498940214487274,0.08350931441061751,0.10274256420096929,-0.03282846602401006,0.12862711908678018
POMC,0.06164680470418507,0.04727882211853941,0.066677274358208,0.013426252717521204,,0.04535256596614165,0.02996480750248005,-0.022001965222898434,0.06387382656120645,0.009187046798968116,0.04446428940102376,-0.02919177436708222,0.09425163340929145,0.026771211402688115,0.06359834618871503,-0.13491612367223443,0.02609223559747229,0.04169860670634911,0.10656099718776887,0.06763140600126472,-0.027415113225704564,0.022183450990648824,,0.14027737671501206,0.09054947275637333,0.061049752960594
CCL18,,-0.010669736258654423,-0.0455809610208893,,,,,,,,,0.07446296379754731,0.19215114672661315,,,-0.04152133694536643,,-0.08345438947664306,0.06510218257736038,0.031585391148872335,,0.006780791792193233,,,,
CCL17,,,,,,0.005011670658297275,,,,0.054344177947883016,-0.007549259012942524,,,0.013009713125954428,,,,,0.018324835176586736,-0.008229727337093854,0.03888307591394114,,,-0.022324303910951696,,
VEGFD,,0.08225788092839598,0.017594869370461546,0.010082750374169783,,0.029963147737867908,0.013785951250272915,,0.1135080217392229,0.07920347423491235,-0.049550132952604305,-0.013271783785715736,0.06087583524920007,0.0008928282902518737,,0.0009245877481312489,0.0259456664270886,,,0.0479625379094283,-0.013393805589505193,,,,,
TNFSF13,,,0.015615572368997537,,,0.012116213649935665,,-0.034380971641775476,,,,,,,,,,,0.0014758446952119943,0.04203342489439718,0.012704770410897903,0.0013498699212157483,,0.039296594910793015,0.03418850630608722,
WNT5A,0.06615858845855635,0.05359654137440341,0.04140198211319915,0.009954337386121748,0.01872191673767072,0.006219689090687156,0.024578134642533844,0.1343778329817461,0.14991419265083727,-0.01960982196034724,0.04645777410003603,-0.049381955366633555,0.08180934041719946,0.040210714569747646,-0.004772024117583031,-0.004909872006350714,0.02871275566670619,0.12377462354014954,-0.00644552646197097,0.020260410008560024,-0.006158832527330701,0.05084699248712901,0.02580332936500677,0.1449671381075325,0.03905604814314356,0.17443111022538224
CXCL8,,-0.02442546105051329,-0.04806070603142218,0.007801144243206206,-0.039163321009605914,0.0726986380363571,0.010542611931276216,0.06562610126290123,0.05207254327329749,-0.0014729952408299779,-0.029271592022466254,0.03286522995395926,0.011940299626660168,-0.002070057741985364,,-0.04329164663926589,0.03006402815743882,0.020977507282808526,0.022866067015958346,-0.13315947137907067,-0.0299368759473457,-0.0216772813300611,-0.020571546365870497,0.031026388425168763,0.06732758037830636,0.0703088365365574
GRN,-0.12711849924998841,-0.012003238270603905,0.0009847840610551337,-0.007489858180802047,0.04046459610296466,-0.03417384228450884,0.0466351260187221,0.07527260519979631,0.15748404795812787,-0.02148412094894816,0.048822406900937455,0.009098666316525497,0.04678349881412855,-0.008127693072036946,0.07057771310294486,-0.00028872823600434425,-0.08356362743498444,0.013257316769356627,0.011569285553058287,-0.04525023285760336,-0.028143200436341356,0.00958873160276662,-0.07257504804095537,0.0305877079659821,-0.0049436760085401895,-0.07023699428309627
MIA,0.053663447007420755,0.03356179445876017,0.0140019054138325,0.05603395759435861,-0.0165878397016542,0.06609416626287583,0.01843573152307506,0.041371209196685896,0.06918669137289331,-0.006419785884117091,0.03772672295023578,,-0.020700540086604317,-0.005045064364309277,0.13211158264816525,0.03839897153594526,0.018177685664072588,0.03413578722874524,0.13692584301712182,0.1927189782420328,-0.015838627461773367,-0.004321747547878932,,0.1438660367214144,0.03505963110826959,
COL4A4,0.011395337809827,0.024531245211903245,-0.007653785496430503,-0.0397561241742895,0.020667460757133174,0.05370575378893048,0.007050542959212915,0.045546565849314505,-0.031342812578171585,0.03453866483698331,0.006053810018553267,,,0.04137588036119945,,,0.022419032449125232,0.03924274170883149,0.07388788167044776,0.02478140388822205,0.07227302717972846,-0.017652627229246404,,0.024001048919105497,0.05281687486063444,
TAC1,-0.001550989149517224,-0.021326695911474524,0.05444215073883677,-0.0057610980933697035,0.056145510569421166,0.05176260411245051,0.028150547175955554,-0.027357919798107276,-0.09211142548936908,0.03174434026811668,-0.055448508767384545,0.010016203876627158,,0.005023177903122821,,,,,,,,-0.010428751380837686,0.0053320083137108855,-0.027935654990074773,0.08563035628686165,-0.01831585534381416
RARRES2,0.2038709587093417,0.04165226860688819,0.046119075594198575,-0.00034331640785501894,-0.006268141364794139,0.03502874851689141,0.04295685320912345,0.05645865496698218,0.17927488248076465,0.02888942889072753,-0.030556031073407573,0.002317374421232053,-0.056424780891805165,0.09513417074045782,-0.026917955945834945,0.12564505616744132,0.03404348226029631,0.13076941538581363,0.06832968194407339,-0.011094114238913166,0.056189795701655665,0.01646371506399629,-0.05160130782696002,0.08909245929951372,-0.04238913240890598,-0.026967969591839388
FGF7,0.071625457793573,-0.03378670232914811,,0.0239370193291681,-0.0021809508188449173,0.013615187630554804,0.013382329469022429,0.08249676204498976,0.12217955805394551,-0.000702760587248918,-0.017866306728671667,-0.014339020419268222,0.13043155729861788,0.057804325793635265,0.10159027151446724,0.08790448783975877,0.02554862274543775,0.07359056614699275,0.0575605280721103,0.06477554146250641,0.026222045750854087,0.02674320000124009,0.02027318577714455,0.18181215869987216,0.09721115747527173,0.1345763015646359
EFNA2,,,,,,,,,,,,,,,,,,,,0.09996415760255672,,,,,,
HBEGF,-0.014898672105799177,-0.014602629762514342,-0.0010828713846455938,0.06425444896839895,0.04091360408654898,0.018320688851371496,0.034476030914819863,0.11754046776251488,0.009530152792828896,0.04194497686351197,0.09409476756718807,0.03620911185781195,0.17772232436210533,0.03996914468388552,0.04541557805901276,0.06089550654378686,0.00512775459582104,0.06454209344787648,0.10334357677155821,0.01506785660020241,-0.003270451878022393,-0.03534587146651151,0.0038414612994550055,0.036620201799345053,0.08438337654651311,-0.06783345597100413
CSF3,,0.015687120275991714,,,-0.04018749493367615,0.08072202172559043,0.048800399977212215,,-0.0074187741071331656,,,,0.05308700566059744,,,,,,0.04631967244861717,-0.02345054137104039,,-0.0008994431465140741,-0.07844875736498932,-0.026727853832678082,0.0024705319061502774,
PI3,,0.04225290719569346,-0.02304506306160766,,-0.027874338277078695,0.04252557998869463,0.03878736863349703,,-0.010651413157801227,,,,,,,0.06097177888432661,,,-0.03159132501912228,-0.0934241161742655,0.007780089673762373,-0.0008178335664449267,,-0.08356477668959747,-0.0252521193622988,
PCSK1N,0.13743034850964428,0.09787990269374647,-0.006531949080940537,0.004242590876834526,0.024297026006148605,-0.036918856797900766,0.021565682574490076,-0.006912487454618637,-0.046983545928509875,-0.021347247146441053,-0.04790627601134414,0.009347341500080679,0.09905501678662726,-0.013760544526602395,0.006231732705632277,-0.11426926818498018,0.029034068781505988,0.05072849762081471,0.03155176063811147,-0.06479809628428229,0.006441410018456652,-0.00324042169448332,-0.03498711446891577,0.11353834649368805,-0.0010864826829447439,0.10855526520122019
NTS,,,,,,,0.02745723879476429,0.012865465702142103,-0.0011438387255855457,0.005018196690152181,0.010211925025173839,0.015445009255329304,,,,,,,0.03436325336438791,-0.019481875288547258,,0.012432900264638676,,0.04761130422048459,,
SFRP1,-0.026696225843333976,-0.043190954396766165,0.0036426772423893404,0.022516696214757756,,0.016572412072243765,0.05927780414424392,0.11111503992200059,0.01722684905660968,-0.03953796246974021,-0.04502455436885149,0.011670723146423,0.09042287069269159,0.058206312039117136,0.07578772530453576,0.05848981813725374,0.04938330074442307,-0.037035862304194714,0.055610930031452246,0.02079043377473035,-0.02343678885887037,0.005860389641307043,0.0520020757594578,0.057918313453807366,0.03933092011542784,0.09687093877607023
CXCL13,,,,-0.035779156944166286,-0.030218136541447893,,0.031130945973011265,,,,,,0.06531005745175714,,,,,,0.01700968655149791,-0.012658350280458698,,0.02877894012952699,,,0.07281840099931747,
MICA,0.016903204043248455,-0.017670680900696636,0.013395096633331183,0.006539096821684646,0.034639538866320915,0.008172425175250355,0.01031308022378774,0.035625445016807124,0.11658421045105499,0.03441075113429829,0.01605811263757875,0.07576284136172512,0.01753258356923236,0.046453928250065564,0.011401663636983174,-0.035867490882967194,-0.041601357363579984,0.011350692929967198,0.06604699562787897,0.11696666548435274,0.022860448566110993,0.018655929787563027,0.05071992834294615,0.16873390356862064,0.09153781726425471,-0.03183854775967776
TG,0.007596901993882437,-0.01633426474826762,0.012036977074131039,0.010731995926037104,,-0.000795365576175361,-0.006260447187424851,0.0006660937739705367,0.03219578846956012,-0.05086807384649171,0.028264472759190543,,0.07133456823254382,0.024502230063806446,0.03081671197391595,0.15409021252017238,-0.07423181862443547,0.02508305213806312,0.025009392924153686,0.05250851777787953,,0.020249233029251506,,0.09510757805939161,0.13166954558676847,
ADA,-0.003940914690513287,-0.01766532833611017,-0.015362481233012369,-0.02566580779507515,0.05918378046476925,-0.0031919027574446495,-0.01322274620526301,0.03859287314854827,0.1380531802589128,0.04152642280353894,-0.010985615347183526,0.07015806479554967,0.11155673018844812,-0.01189319968849588,0.046323678632385165,0.04999619671014614,-0.040460421039735045,-0.003308981639614548,-0.04046105866315978,0.013183286165790257,-0.052905516642550304,-0.0005080914350139,0.012909339861623542,0.17235410158208997,-0.016581958658967288,-0.010507787477722382
LAMC3,0.049712404048510905,0.01315005274993004,0.0016707848116039295,0.026822853662732172,0.09462584738721083,-0.10531263368448322,0.008560142347009624,0.0694544904170023,0.11364285491380946,-0.0025846306053110522,-0.009753913076073746,0.06119682174309304,0.14686014300420494,0.00768463949257498,-0.02625677174290945,0.034417170295053666,-0.009489001861041877,0.05526538402799564,-0.030641899702377965,0.010981169314370442,-0.02235947099820217,0.021644376640398554,-0.006802712624794413,0.04271070098535189,0.0837451349755606,-0.07088686377485086
CCL7,,,-0.017828088836025758,,,-0.0053862759244233446,-0.01936682646728004,,,,,,,,,,,,-0.015411057466840326,,,,,-0.012834557199873553,-0.0027405732972899696,
NGF,,-0.08359940241287651,-0.010858349831577635,,,-0.03741534571675838,0.09907527196870335,-0.015002943741627597,,,,0.05388067560356774,0.06829226682551458,,,,-0.0027891065735559132,0.03628985158588435,0.09592152009114778,0.04606373657303219,,0.025911433271744822,,0.07426126256622011,0.041131952086067756,
TNFSF15,,-0.06256815378960263,,,,-0.04879094157862474,0.03953371374655624,0.021062185284937536,,,,,0.07495951597440219,,-0.011942101667538653,,0.03693729803464466,0.0534027675006638,0.05065788692196907,,,0.03607955777111293,,0.08718792538645204,0.007138906468687717,
HMGB1,-0.00206070362643138,0.045953863277158204,0.03410006035668683,0.03847894274937783,0.06865712652613422,-0.06184896637602548,0.0015514769669318408,0.09422692372780311,0.1292781830907641,0.0019098729357747337,0.03369497743182225,0.024251004830426384,0.16096044011871918,0.014698264752750623,0.005316778097264817,-0.11925702949976194,0.048172905845316624,-0.03238892236081476,-0.12335549805077389,-0.08613033285133195,-0.034773336391844885,-0.021295384352555333,-0.01751996208356804,-0.0629906921127566,-0.011092432571005997,0.0006044063025094113
ITGB3BP,0.032049283045430615,0.022535819302800252,0.01211825632404421,-0.05937799885149474,0.07952127147284255,0.009482885111834895,0.03278625512389908,0.14995917306790565,0.15517669877010704,0.007302332102280772,0.07386476310884736,-0.033239854465126124,0.08919334065384645,0.12772169542146183,0.07445321553102434,0.015987270563526213,0.14202388844357247,0.12628491347155119,0.04908629201254109,-0.024742608269849736,-0.10367056204366376,0.04148042898140593,-0.039546996945705244,0.10655968957423581,0.06746640236752964,0.04578135706095606
AANAT,,0.025089704161858288,0.038689343829426404,,,0.034702827183308825,-0.03680963422176471,,0.06744607974308904,0.022898903284712252,0.015946237738994156,-0.02377750693097878,,-0.005114586904266524,,0.0327516559137044,,-0.008347913823830577,0.043865581369869525,-0.02110628378327049,-0.0013217359436212088,,,-0.01129521480007294,-0.05848242230511315,
RELN,-0.003936528542940104,-0.07231372511386978,0.002105283481327602,-0.011537537704190519,0.05231349285714333,0.016344509598858453,0.019226692026975488,-0.04221448290969413,-0.053504282701472214,0.01768629302577524,0.01542903215799823,0.04347902573961155,,0.08274975647628857,,,0.02825599347321725,,,,-0.020457364173441198,0.0072703363321558545,0.03593525418869384,,0.07569231992799763,0.17111069600498766
IL15,0.1207578536596424,0.009168500848256761,0.04659398380135956,0.02315576161354629,,0.03198811472919359,0.057374614920462516,-0.026542001043657167,0.011483826977567968,0.0213014849651441,0.011868027376508142,0.09548542286603252,0.07456120916382218,-0.04239416444275409,-0.09876084733186628,0.07716202669396974,0.026995041287890917,-0.01930577110577824,0.0005195863992057601,0.014294622911478575,-0.06043317943146014,0.05607253346065379,-0.026888437541499548,0.1481256871669539,0.10994067994396818,
UTS2,,,,,,,,,0.10203312164178335,,,,,,0.010409577368291482,0.08125017662602664,,,0.03143183905072743,,,,,,,
BSG,0.19022325556703568,-0.05741633305068317,0.0033071661308012217,-0.016597077871915982,0.041532529131688284,-0.012736571873068375,-0.050738959699631755,0.0898970672368017,0.016627337279597244,0.028435709249824064,-0.014669152940134631,0.03372574931955647,0.004264327508499365,0.06608962091619786,0.09418708871870657,0.060062767593208756,-0.00497931014983804,0.05951825895634282,0.14383797049775437,0.055819264912264126,-0.04344885025536066,-0.04860041257920441,0.011251203783090982,0.19491057322401042,0.08889409965016239,0.12864347510335256
ADAMTS3,0.11538186529353944,0.03906834846816459,0.021780613581097858,-0.021605052933418946,,0.014409165026331536,0.02803668998695712,0.04564358249987406,0.21591396574281213,-0.0418063646354412,0.008745775798532756,0.028900401291296337,0.10008480391908277,0.017784453011077127,0.033053829195989835,0.07452657960907874,,-0.01794081311942881,0.03190551703971885,0.0372410793578832,-0.03872607151201294,0.03401145670774195,-0.05842161984925509,0.15896467493083916,0.08382096604157667,
CD34,0.05611019784719319,0.0224633057948959,0.030086404245729517,-0.0009588112378138394,0.01781293363646401,-0.0074809479612336725,0.013706866550426465,0.06712273384421832,0.1155446860569812,0.040068136716606674,-0.00024184408186581608,-0.017586041519828663,0.11515060568221953,-0.06731594448298697,-0.06971057423139786,-0.033380929605886615,-0.06389032788693423,0.05010667206807439,0.04756793085650802,0.04622225262674828,-0.005980234308374269,0.07251843232238618,0.012807047788951307,0.07577417319703837,-0.05151365327667674,0.0240610924744425
CCL23,,,,,,,,,0.10959092684600087,,,,,,-0.012418556491996576,,,,,,,,,,,
PLAT,0.12430981694762176,0.04379868901189982,0.023757491349093836,-0.05327697270629952,0.06835079629586328,-0.04419250295312037,0.028856540177598894,0.14342937080460258,0.14278813713998795,-0.02159314889311448,-0.004597866923511687,-0.010181782078230513,0.05369367282221108,0.05189037186809049,0.02001307982555341,0.09183622362759084,0.036017817161425526,0.036338539118296015,0.0866885465599829,0.038538085501992246,-0.03748607466428061,-0.04613748789295511,0.002708800388933472,0.08962051362848696,0.012921050473848806,-0.127216244330434
NTF3,,,,,,,,,,,0.009025181196026423,,-0.042559181135012204,,,,,,0.06661904515331349,0.11175074966848185,,0.04870092366286632,,,,
LTA,,,,0.05511898410364218,,-0.011172943080210666,,,,-0.0032786880492257048,,,,0.007718927533959501,,,,,,,,,,0.05110073220912141,,
CKLF,-0.0042446583677115506,0.09262090641991409,0.01090766197853831,0.029999260001578213,0.06625886180295298,-0.03245223706583229,-0.0010127753222807167,0.09198914835021374,0.20598832781539084,0.0037667548642831197,0.04523497231098014,-0.01493553506845168,0.11177929299206513,0.07729981584628849,0.1266506931937201,0.020836615906080543,0.10471218018137936,0.009015699270644738,0.00658085280458132,0.12642930557542806,0.04402671370776402,-0.023092937143802915,0.03596222650239848,0.10059210323150819,0.0636036726003245,0.06964111172619442
APELA,,,,,,,,,,,,,0.0350342161264227,,,,,,,,,,,,,
CD24,0.04002585703893635,-0.08916632017201344,-0.0018474443557839947,0.02690745801118785,0.05558592768478512,-0.01834226519655222,0.014324634425764291,0.12018919674965968,0.03237447824999701,0.01884898106441953,0.054627513295476895,0.017312280528425962,0.10928167076258266,0.05387798858772315,0.08484486898059007,0.03714093818309911,-0.007659737790271992,0.11635031436326415,0.033010282719583305,0.05050837803615062,-0.04369859459726743,0.06355575347086896,-0.04791687467819692,0.11437778414072641,0.025509309688849773,0.0037873056027950547
HSP90AA1,-0.11865754617831636,-0.09232207978298151,-0.020040273712470472,0.054652248002850484,-0.01573138635477173,0.023432809112554003,0.008239835531087508,-0.06191232849945214,-0.184790648322138,-0.019032424594982215,-0.027025981909260418,0.00559530800982232,0.040839748921908677,-0.041319612902740464,-0.010495421998449276,-0.18234825976102775,-0.07478192792577307,-0.08976591814208865,-0.0978058562364453,-0.14838280618471672,-0.04210922114461032,-0.038028928378285455,-0.05209384955312936,-0.19631507870170822,-0.048116063462190155,0.11952273042613412
BMP4,0.03030445236739345,0.03429959969230011,-0.01709182289848118,-0.015926800328463803,0.0015387135839155229,0.04639350994856414,0.05927083265587209,0.12834707189520347,-0.0004850372742512159,-0.03397457800905326,0.018896859288224425,0.08049698887214699,-0.01343127760284222,0.07392668116749156,0.003723141305286071,-0.03267489964687447,0.0903657642029763,0.09352579650813653,0.05134870727732953,0.005718270128998286,0.003140835385892509,0.08080545242527198,,0.11387765092784621,0.01417108386670467,
SCGB3A1,,,-0.008296646261175343,,0.04018581895919816,,-0.017285932971226062,0.054964642332096005,,,-0.025206201470284694,0.07270446919527723,0.08109430603470348,0.047310131504699704,0.0020953004450495693,0.06706396477861067,0.0434476599250028,,0.07567062077788349,0.0406210625221783,,-0.0017337065349479518,,0.06129777223426829,0.01150054974666309,
IGFBP4,0.12899606327990987,-0.007364677125326749,0.026587238093857136,-0.018075068647980145,0.020647756764885172,-0.04914179513410783,-0.03597195236121564,0.11771707682694564,0.12707064683155017,0.03679821996608756,-0.01757000140356844,0.00528785445676778,0.07371787647613905,0.07250630243778171,-0.028758335928322762,-0.09756080106357684,-0.02897163679367727,0.08536708953543806,-0.0051399870331981495,-0.12651342769038024,-0.054009849645182996,0.008086396253423372,-0.007333228467370408,0.10724709753629463,0.09558457901613243,0.03643624653586667
RSPO4,,0.03861515741026497,,-0.027588137415738755,,-0.001259486463276549,-0.0072781734666167485,,,0.03018638973459137,-0.006931603883363536,,,0.0023032842760029163,,,0.05196943467796987,,,,,0.0039074872399630116,,0.09740692061244456,0.04625128318801025,
LEFTY2,0.0020960860401010575,0.025995811667515967,-0.010945121449665696,-0.05816461612079592,0.07364692597683878,-0.02755114460020692,-0.014439772715016648,0.05358788880556902,0.14914212787612727,-0.02507319594188805,0.020071527707725367,-0.015360871088070334,-0.03010049575209775,0.0352898189413442,0.06514297131687355,0.1288740970508515,,0.02554136327728778,-0.015155101757699952,0.03730497833875984,-0.09035227389228409,0.004575084832033391,0.039366844853311225,0.13173227119287031,0.06068544926224275,
PF4,,,0.004616078516150706,-0.025120711868180292,,-0.012765235276880518,,,,,,,,,,,,,,-0.07431967023638096,,,,0.019552505157381855,-0.047768860917008535,
ANGPTL2,0.043153299519362184,0.056316762402562864,0.005381852426545349,0.005695458853155962,0.08292810132057371,0.04171680365301707,0.019941573760370687,0.164466365662982,0.10589329230346295,0.0002828231279705193,0.020928004527091745,0.11837241926200902,-0.10994803674823052,0.0588251334030895,0.0185417714085607,0.20450512053991937,0.003973131122849343,0.07404395857685575,0.013346083119011858,0.05031418326219591,-0.01671074765364357,-0.042513625097137304,0.13213628153121001,0.11742350000350879,-0.014253900082684321,0.1208070086179221
LRIG2,0.04986661439991231,0.02319658831498024,-0.010264745306382992,-0.007980350215964455,0.08438226683714434,0.035032052613560793,0.01578907891853142,0.08693357098609114,0.0716183295879568,0.00577321141347395,0.050314132966831744,0.05336944784997156,0.0396841406651517,-0.04510190593215535,0.014273165390047915,0.0467790938696856,-0.06345334669695724,0.14619997199549245,0.05655493720123776,0.08978807749089403,-0.07791574642967491,-0.02772297177841422,0.045164103372402176,0.17503856649335595,0.047709007217952994,0.018735257016654617
ICOSLG,-0.0245540018204457,-0.01147755867787076,0.06487836604130658,0.0035151924656805257,0.06261490691735683,0.022358654904137173,0.031053541290777694,0.00802368547795026,0.07990380187469927,0.01044334552578931,-0.026234537684411818,0.011996897835171372,0.030696289034191568,0.04959240152682272,0.08741342054417134,0.020260620110268673,-0.010924190039059346,-0.025348177183703188,0.08764671339688944,0.0429604022710291,0.013866948327084952,0.03517131729348605,0.050487247006299314,0.21317240722023392,-0.04996519182575974,-0.049113211744409135
WIF1,,-0.0010861244420986935,0.053434841307254795,,-0.0454917957745664,,0.005105775244523612,-0.0894511293891996,-0.15612376624156785,-0.036102175280401404,-0.006424945731942072,0.06376846744176666,,0.03872426496335669,,,,,,,,0.06942963764547241,-0.08443067321310885,,0.12922689382502617,0.07229508650500005
NPPC,0.08804105077422665,0.014526589293444754,0.06866901694721052,,0.07562508887163763,0.00284188948662526,0.0173919893441509,-0.022232746384712104,-0.034384412694336744,-0.02129959138210911,0.05099653532470249,-0.006872079709406418,,0.08325013318922979,-0.03083901208119077,-0.1565438142536969,-0.056813842436672514,0.10242342263321086,0.05574650759095981,0.03743529624574217,0.025669339188911577,0.060234403475852925,0.03984657222822482,,0.1038998366065841,-0.039500158128409846
LYZ,-0.09155173051281415,-0.005091627389147029,-0.0012519719387007403,-0.01095212697734855,0.036389635581538786,-0.004690079806465327,0.04547590322763644,0.0014307672465049622,0.0564220856101494,-0.009797410782788207,0.08639345848157229,0.023619451333263826,0.1015896064264172,0.03442237305789086,0.014319575513133542,0.018731780386661286,-0.032842752835168035,0.02623578143492439,0.02183386148078961,0.058583640654187155,0.11957139159263172,0.011199350516739152,-0.050853246598642286,0.07079940901025152,0.013667544993812628,-0.048587872113324104
EREG,,,,,0.04474188488936103,,-0.01805071642637887,,,,,0.0061316637164816,0.05755110467008731,,,,,,0.049705501246465514,0.05073058521077949,,0.0347640995765457,,-0.0011581972720958182,-0.016822125756827983,
SPTAN1,0.12804825888373697,0.04139635172524203,-0.027072205022818714,-0.006928269741804751,0.08799939603735216,-0.015548676614095572,-0.03052170763670312,-0.023052379292833405,-0.05489983879189275,-0.057523312696423565,0.002603903422066286,0.005194279530773386,0.09944629856604088,0.006881828965758287,0.011490593968940485,0.09293071164686763,0.023695724297447547,0.053842525300207764,0.08160292795387236,0.07122091343754676,-0.03893035030905113,-0.008086117729450134,-0.05979350836065104,0.06870143762472013,0.01213180269652813,-0.03074614208101261
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024382375552572545,,,,
