,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003270953899590708,,,,,,,,,,,,-0.0008803841913016525,,,0.06242527426387352,,
BMP1,0.04901520096548581,0.02636056695168377,0.21250396760621587,0.020804672736853054,0.11459828760064807,0.0249732495741785,0.07232622941617801,-0.04485325513512783,-0.009465084209118096,0.004315588646200988,0.03612231811267355,-0.011905144439673441,0.18618690516598446,-0.08984409429312797,0.14728481648343308,0.1320123753792905,0.04116540864929513,0.07792222675146837,0.040562716630661313,0.06138290040325085,0.05215892071106581,-0.022425068118914364,-0.050290280829156354,0.22852457483290584,0.07735175767806586,-0.07209304598936886
NDP,0.04477137905444025,0.04037962153656266,0.0006175045753223098,0.05031108370528258,0.10686579982574428,0.045198570577378056,0.02901648131128637,0.007792000719100139,0.033527355379941844,-0.015048316831824223,0.03084841987927262,-0.06521541409630287,0.15130053788029205,0.0012681861314857176,0.12525522133290326,0.010847153490545667,-0.039980449703250535,0.0889727690922563,0.10651675944071805,0.11156651255094178,-0.03713579724675384,-0.03133803668491146,0.06463980346570775,0.11811005145984499,0.023715575537145376,0.06049079142089562
TNFSF18,0.026195410144279657,-0.036427798455195934,0.05768872110285058,0.028188203038419873,,,,-0.04554779531143631,0.046734939122875435,-0.022485560573125396,,,,,0.05387230454437268,,-0.028129974878374472,,,,-0.02821691590834431,,-0.06338147268457078,0.04089003382488386,-0.060872127057316074,
IL36G,,,,,,,,,,,,,,-0.0515858236603553,,,,,,,,,,,,
RTN4,-0.06041698955511107,0.1199683290238041,-0.04215761657235399,0.004960522033964324,0.06822436876098671,0.047214538889948164,0.07387651119217215,0.021629647961629736,0.009902274700322029,0.13068252090503635,0.10717635984408558,0.2394510061539652,-0.12862391102311935,0.15928422977492204,-0.03327448758620996,0.049177388685304045,0.08227182943279887,-0.1041189675677087,0.07389758160350043,0.04064097152990186,-0.039799778765339015,0.13460413077919273,-0.023839189996223035,0.005064755234953008,0.17272212435504342,0.03621789611666206
HEBP1,0.003302184810143974,-0.006672034908700928,0.08343250704962328,-0.028919668917357418,0.06235719073669434,-0.0004283179416594374,0.07532264113123806,0.005687232158600615,-0.014351425427327725,-0.031366376228403776,-0.012574703767045387,-0.08492807726720948,-0.059471923476678464,0.003111433361359102,0.02646674026636443,-0.004218347917572996,0.031135516997799685,0.031206959107769956,0.04494832737669774,0.1476348729876146,0.09481411770286186,0.09623723083336927,0.026742206772368188,0.06749481578304256,0.06589409715835558,-0.06551874944402701
WNT7B,0.04742586431906726,0.2084690952885039,-0.010718148621518436,-0.021845861675546537,0.03809261307926614,-0.024706891788701505,0.10659109820675722,-0.007438456151235998,0.06893837661686024,0.02477993107958024,0.0003230997986596531,,0.07293990849375763,0.06454227098327413,0.03611377427291481,0.008850624012094072,,-0.042892374800679006,0.012281051268239147,0.04017748614857973,-0.01684993834169076,-0.005782655239410228,-0.031991584146809325,0.04109323019027691,0.056628871676835994,0.12302735097358876
PTMA,-0.06304116023872756,-0.11805435028811014,0.120258337501273,0.015927317514270983,0.15472291470907465,-0.03828154948752189,-0.11210815274297153,-0.01645643631971054,-0.12748055608934952,0.05838623304929099,-0.11324509206880853,-0.2437667444582558,0.22052786744106576,-0.09080164993782844,0.11103351865615725,-0.023003815030905823,-0.04667421299947517,-0.22412162110586778,-0.037890977023023735,-0.024515456813254937,-0.02191430589218786,-0.07335752958543164,0.03514143063477626,0.07869739277482045,-0.03959051320856777,-0.13270771822556526
FASLG,0.07385782994170866,,,,,,,,,,,,,,,,,,,,,,,0.006476890932861265,,
