,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.005341591428712061,0.015446014767224901,0.10666646173505975,-0.01643700438861457,0.04440743882542045,0.04846389580586845,-0.05867897434756813,0.03040560038318367,0.37753935382865816,0.008941749781582662,0.06675597930145083,-0.0038704655581514604,-0.02045651907836738,0.00891911131859937,0.1754874201704248,0.16117465132437828,0.14117208011470186,0.1356623044953321,0.2123324608319575,0.1675257511588487,0.21579067680722136,0.13561486751511245,0.11282804534104307,0.11229077172459336,0.05096799766828735,-0.049832160497473646
RARRES2,0.1440025468674692,-0.09115544066990627,-0.12425935506693557,0.028607562690913104,-0.04021481449589111,-0.04334028957699445,0.012746158530290697,0.0502847587296833,0.43705449928176954,-0.08473847344001172,0.019376802207731268,0.12203014683853955,-0.23116076148363549,0.14302973175408448,-0.05951555283632497,0.03014918095653218,-0.0574348852969328,0.07541136640481423,0.0021698901102966636,0.037808279653914055,-0.052736653214217354,0.0954189555612016,0.0503776588781051,0.1481456242770932,0.049473471131558144,-0.03808896082605793
SEMA4A,0.04610768444345362,-0.062162210741474204,0.01642214417680486,0.051774984366842726,0.026027349428947036,-0.07092357624255703,-0.0021494843872527677,-0.009552041483693421,-0.17466558751343278,-0.06173457391141396,0.026668387893171514,-0.06269197326684874,0.03140153222315034,-0.06548370268833467,-0.04554890845000827,0.008634001607375008,0.12381693825535307,0.11244307129968995,0.1281865129721289,0.0679500636105211,0.050860979685314125,-0.04245977117954953,-0.007333374954431519,0.13356731628449262,0.011824954804068017,0.022098697718348367
GDF11,0.042020065070523464,0.03265091622417941,-0.010762060992313398,-0.015352119289879722,0.014639398447036142,-0.038153076289282085,-0.016143118265718168,0.10895535189030314,0.2792679060373183,0.009583155208961639,0.03054049872059404,-0.04489089889411806,0.1103457090085969,0.07057194187631041,0.02422437424732643,0.11845821759139662,0.04975797484972446,0.09142414688755689,0.051885255823329125,-0.003171888970705064,0.06441654386607322,0.015345834917877084,-0.02644921776456437,0.21980589962703617,-0.049958303966053615,0.13617400321720807
GPC3,0.010778446020616636,-0.020863713844062198,0.08178099911900581,-0.04313455734654144,-0.019124290064173013,0.03654113833954694,0.02912044196404064,0.1549711904778079,0.0919830349332705,-0.009623822590736386,0.051461313488752186,-0.009591702389741151,0.021365601205113795,,0.05663822768064073,,0.0024596499689054406,0.020397564899214272,0.16712679557767823,0.09453084568600506,0.15895329997936897,-0.003664225716720762,,0.14157235023879255,0.08723076859022909,
OSTN,,,,,0.0777536169633308,0.01754477842924467,0.02278094557553374,,-0.07283963171289622,-0.0007646622432527263,-0.01425104039708784,,,,,,,,,,0.035856450884035426,,,,0.011861495622751775,
GRN,-0.06920047301901244,0.10072860544534903,0.1700109908859075,-0.018009032762942582,0.010770569942836827,-0.003089078279039727,-0.040880242937112024,0.07773103697877587,0.3744610777560616,-0.03727224831348649,0.051073118539918395,0.17287640545906874,-0.002118186591964097,0.0808120669395118,0.1369682617570614,-0.02153434614423423,0.09713459710083511,0.12765198433788644,0.13895318411799912,0.031091543670321423,0.10227706528377008,0.13881156310305373,0.09800017554239031,0.13450198559317142,0.06550873727981511,0.020544364447732347
CALM1,0.09038777142652152,-0.05454111298950098,-0.15846662507250006,0.046447730745840556,-0.0017706019682365067,-0.143595292103316,-0.09822468376846728,-0.0722714672368881,-0.4508864519824345,-0.003993116265954449,-0.005009969644909586,-0.20082384083848354,0.06559197268704413,-0.09373795393991084,0.011872527900178158,-0.12980436898027845,0.08588910372230125,0.038989941332864264,-0.002284064757669373,-0.028151850419094068,-0.08547196241230279,-0.07226516893622753,-0.0632194045930995,0.14223922802196345,-0.14178856697176564,-0.004229269972768003
ANGPTL4,-0.023988363361168417,-0.023958214141179317,0.13059312276634719,-0.012548222430760486,0.15752650922953446,0.09705588423905155,0.08473224438750679,0.005131825397795177,0.05309915652011184,0.04243462423904026,0.04937630236233852,0.029274658516529804,-0.1271075938543514,0.028250341998433234,0.08849006698832444,0.057915953100376706,-0.06258879782338359,0.1149514912918799,-0.0702214864879925,-0.029742062662472386,-0.0058515310744491214,0.11138535125574461,0.015701189151202867,0.17207908105624978,0.16378030738261032,-0.09705938387455361
BMP8B,-0.014256326128387084,0.06624682268193563,0.012251267585396589,0.001147319282825334,-0.04782289013216432,-0.01759826696879272,-0.0016943405135436793,0.0935893638943807,0.11575813636392626,0.001108708595334282,-0.032170935074174685,0.14143252679669116,-0.019359396283739828,0.10024999595616843,0.1426723404059003,0.011741332781850616,0.0008683753643526138,0.05511355280067053,0.014485938933594551,0.07623802581957201,-0.01675075516170901,0.05523551209686804,-0.055608280825596594,0.23741599608349226,-0.03154144679909502,0.016612368348665314
