,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02925242157611065,,,,,,,,,,,,0.006952288138586217,,,0.012238393964772208,,
BMP1,-0.004263885637985729,-0.009470883112769382,-0.05281698200435608,0.01866058114720678,-0.05712036560362823,-0.013498249251398163,-0.03373721328265558,-0.03650833847580813,0.18519006377914857,0.002308582776633979,2.408456717277132e-05,-0.0009104218292392987,0.050665594780918394,0.10947359443011333,0.04117335643119914,-0.09900342622167797,0.05515278482456865,-0.06290949974158226,0.04670895902211141,0.12182315442829662,-0.03956026851271949,0.06827728100790942,-0.012285337605768915,-0.016558114560606747,-0.03782263216613263,0.06959109350487176
NDP,-0.004483598787646341,0.013805199498165293,0.02481821802709137,0.012057206367341585,0.027985830447067952,-0.006827186751639364,-0.00976325762351891,0.05193987432292002,-0.006335678645268023,-0.06735667011534527,-0.00293261149403137,0.08388747384243607,-0.0019352939756947334,0.07432821340040294,0.024185572414277073,-0.13857793686214928,-0.015611770933982609,0.09335936373812158,-0.03833813805568198,-0.06622801882222192,-0.015492297421883962,0.012533355603172444,0.0460341906939845,0.13284121345603075,-2.6368017855122555e-05,0.12794257831642325
TNFSF18,0.07254165949736018,0.025431663531496,-0.053034884072304264,0.04743043102426952,,,,-0.0071997975968829285,0.04079922961297199,0.009821690118206753,,,,,-0.08774460870267256,,-0.02300872941252997,,,,-0.03452136789738314,,0.03166632930921245,-0.010064735309518852,-0.007990103964736976,
IL36G,,,,,,,,,,,,,,-0.0018790722609685426,,,,,,,,,,,,
RTN4,0.06642242986229385,0.03507025894366353,0.09062592859443111,-0.032478091345721695,0.02641372817197166,0.0403808083676374,0.029585499625440027,0.11374826948976494,-0.22354345397200848,-0.02041416796807257,0.06385572365073594,0.15717376936092914,-0.018233040478017718,0.004953619275760194,0.11501063237916771,-0.008288979129333383,0.09573766556816968,-0.047393748059451346,0.09739903013512523,0.03508550750976182,-0.033931676385986716,-0.026267463114371233,-0.07471775099189248,0.12936278530473055,0.17799416466434193,0.08622728423580579
HEBP1,-0.008088511337821997,-0.036188950557176545,-0.012754270460525215,-0.007355075543907265,0.03978578334806113,0.022559513457753463,-0.025960791443705226,-0.02612339807551855,0.10039017738983401,-0.052026915830037684,-0.03307278252621264,0.0015452401064858115,-0.035097589494726154,0.06517212718698942,0.15353507665620988,0.0072893080597408,0.015997410174474105,0.06357094330895845,0.011542248589870333,-0.06675568701404178,-0.04268099187396692,0.024868471046994568,0.07246212998108804,0.07531050665989905,-0.04235645437095822,0.10826324434524905
WNT7B,0.02101916359044687,0.047285556622347506,0.027948394867059825,0.04085086155538316,-0.022185770584000956,-0.022147450569044932,0.06537827716463736,0.010414937635405996,-0.10659304503491059,0.04913022146618939,0.040794463208719205,,0.02983018255338341,-0.023293501693942804,0.05280437933597487,0.06516968407386105,,0.009973923669128804,-0.05884264325692678,0.02928886820692028,-0.015496791014309645,-0.008296715136980465,0.01255733798399182,0.0052299798459789415,0.051708692195241934,0.010211555432802869
PTMA,-0.027014738268405652,0.04143317976546945,-0.08527824958425825,-0.025868909209873798,-0.09601007431929602,0.019450255073706273,-0.055785990845132444,-0.09963644282034521,-0.09769866153218003,-0.0337486807928297,0.015662775594100398,-0.11855501442271792,-0.00011932822361013478,0.0978676200788811,0.11408950780709685,0.13691525898440945,-0.03887170321398201,-0.024482919123581814,0.029139282972332915,-0.0260882167827038,0.06587761207398768,0.05394909184642892,0.01283330218106638,-0.014817995183911647,-0.07952788406904437,0.16752739105317732
FASLG,-0.036710312825392076,,,,,,,,,,,,,,,,,,,,,,,-0.019058254349272503,,
CEACAM1,0.01235876744956939,,0.040386742745202424,-0.028461644645558053,,0.008625705425273026,0.05485997058203612,,0.04487868321656165,0.019029687458709775,,,,,,-0.046546285383581,0.018469177268942656,-0.00952420338407978,0.03314900965598667,-0.013172968848336216,-0.043128715326226884,-0.04306209072593076,,0.0004957626618278774,,
PDAP1,-0.03701220274121239,-0.040873112234402355,-0.0470034931273521,-0.020307062596018298,0.044251198638160454,0.0005382207736658616,-0.02228030643499442,-0.03044329854474624,0.1397564155315627,-0.07492927563722723,-0.023467811291724074,0.06345231449478374,0.010448283094218878,0.05150615153558022,-0.0208527939094009,-0.08877905629570515,-0.08603719893611321,-0.020473930771153986,0.01915513260800072,0.03033895149174333,0.010884771816441291,0.00908668134157771,0.04447152850234181,0.08437080408565688,0.019172606457104533,0.1297767664378606
QDPR,0.03499259140642758,0.048320570337857804,-0.024637712622856637,0.07685353643041118,-0.0405423506521128,-0.004126001496437598,0.07753305268326048,0.0830902469794515,-0.1381470346394703,-0.0691297398649719,-0.03908036601878928,0.008462767934045625,0.0228931946877933,0.011198995911033014,0.063265552896666,0.044190732335078725,-0.0424138058982734,-0.04893348410174556,-0.06716980408817054,-0.07733450280171139,0.07098429746439064,-0.0504443234317902,-0.004921363865667188,0.09003467532240496,0.10359332382968527,0.1521890261235769
POMC,-0.05571405375470099,0.036930222086447466,-0.004978107648711473,0.06390545401394503,,-0.008508903432853765,0.019604508341051412,-0.009904912467735873,-0.0025165157156426736,-0.021472713841750053,0.016906090802912457,-0.029048457411332204,0.019463678980025326,0.015283068833226712,0.048078319798636346,0.02874622535951629,0.01771022585523834,0.029626031398031764,-0.07287324678442711,-0.019319903474206538,0.012720903117378373,-0.006315272920215849,,0.003422123539294418,0.02443758423217099,0.017358289235186578
CCL18,,0.07721042134643587,0.03330903625095281,,,,,,,,,-0.006514236505247596,0.014903770666086074,,,0.020898518799847342,,0.0587033021590446,-0.02776181901977643,0.03975898531323529,,0.011958112555880428,,,,
CCL17,,,,,,0.01946011295161089,,,,0.0183984623720632,-0.016357842121553525,,,-0.002832611203000708,,,,,0.039329734373862564,0.08944238286288946,-0.023709194432092923,,,-0.05926091148591225,,
VEGFD,,0.024575888915127575,0.02749377694738608,0.0406945643104276,,-0.019202124461437094,-0.014923962669893247,,0.03658460700213747,-0.014438049326182171,-0.013175274052706739,-0.0015698829378321688,0.030693266075105606,-0.04623101810350784,,-0.13090825495479833,-0.06323744040576793,,,0.02104498565988692,-0.0057402512261474714,,,,,
TNFSF13,,,0.01613447105287426,,,-0.03105431057106605,,0.020166271509606447,,,,,,,,,,,0.0008704939903712096,-0.032874668311124615,-0.013916786064798282,-0.016998104665656048,,-0.03337526530727462,-0.0403207388586038,
WNT5A,0.0481902917930924,0.05384330192453769,0.08392638184179947,-0.004065365485781447,-0.023210481990444006,0.033186322084021565,0.023112852940811147,-0.031590040118062296,0.21605398035823117,0.02498884424772668,0.034038171078218826,0.05586239850036838,0.07651921249800887,0.05561823855746421,0.050996743937654604,-0.05764115358639571,-0.0085928134916682,0.018222137312354166,0.032771769873818864,0.00196821031631233,-0.05658487455290606,0.06482791262622502,0.05909932953320449,0.042618584951483005,-0.09438222104655683,-0.04612203582946869
CXCL8,,-0.03740346129844034,0.14072656292803437,0.0114341776013766,0.05632452768422795,0.01705854746816978,-0.07434824230790908,-0.010268279804301624,0.08904631409275529,0.02156700158526863,-0.0458233674824426,-0.028840015604425423,0.026601030320692467,0.07496568447058392,,0.06423830536132263,0.04316513011837036,0.08493308501759196,0.18499620356282706,0.23162782185259398,-0.027347388660915496,0.07356861297816471,0.08191239235604925,0.04191581309208571,-0.02836632030749707,0.048998494847834084
GRN,0.05065408287576237,0.05236751525459295,-0.05393871998331354,-0.02354764287305147,-0.030645991281037854,0.01378891462528533,-0.048577493724961125,-0.08775335729344334,0.18391092471516476,-0.038484445017549634,-0.0021592269344005597,-0.01486568911352809,-0.02599709884861794,-0.02047001487997429,0.21501918256429636,-0.0789357573857084,0.10991764490353029,0.0366594333901069,-0.07358441221618606,0.040001695788640226,-0.037908959905942674,0.04024770951658215,-0.06297450857960396,-0.041691620874478794,0.0343477942351783,0.11995575494497135
MIA,0.07020382183613043,0.03932256704044431,0.039939497470069966,-0.010158877685810613,0.0711283722756579,0.03721992835718877,-0.05053090788836028,0.023484840046434727,0.08226074779412212,0.03880283370674443,0.01608660094700107,,0.016176268676568836,-0.03422524090813223,0.031246382393534482,0.013541187226314968,0.05559614266237696,0.0008884696494640749,-0.24724801480315378,-0.1932675171666232,-0.019134545992549316,0.12910104523712906,,0.023917748234352033,-0.017460051998793323,
COL4A4,0.012270427965004809,0.05777702588599383,0.0321589048193519,0.007336488699700323,0.0199856586738002,0.011520409399674508,-0.008417229222470766,-0.04509394782947606,0.030413332940557914,0.046891512836617626,-0.04238118146333894,,,0.0637255993128284,,,-0.04900504021590996,0.017323401990939253,-0.09956932015882708,-0.012266068338151576,0.03991028705152339,-0.02956618923479234,,-0.02105622027250059,-0.023186457021400295,
TAC1,0.025928182462394218,0.021590393979221058,0.054384911936412136,0.019744671450484114,-0.060088913911755956,0.026210045900526276,0.09447832487596984,0.1329154442145282,-0.16366820490670433,-0.03270874229831988,0.0028748689903488876,0.04517816611966185,,-0.02711394454489664,,,,,,,,-0.06119169229313399,-0.00532750918255577,0.013041187590949068,0.10551191732943245,0.020415153890251607
RARRES2,-0.013484393963973372,0.09296407240097583,-0.0024201386725165768,-0.0380132330931876,0.029260453417613012,0.018688787362156317,-0.10593271435026928,-0.03226203865052956,0.2524999217388167,-0.03991392651041585,-0.011772947565820115,-0.13384729331521358,0.05112135574905127,0.0317969694896482,-0.09454764709374018,-0.07582688000863938,-0.0059671277269245,0.0033951850720487947,0.13750018682330098,0.10830846624566688,-0.06553399614660027,0.04246409044907656,-0.01607335189556167,0.17597026609076727,0.04099393001026728,0.055947639588978054
FGF7,-0.038623867640969214,-0.07949590220325466,,0.02468344543974416,-0.004388616722619448,0.009382527915710932,0.05170354297129411,0.040402070421486254,0.10258590700276433,0.041589424280245174,-0.01657001380724183,0.08746018192259161,0.04430642933395766,0.06189563044795447,0.05465221975628557,0.00917761052605363,0.01923010652294524,0.026339891644184776,-0.034757604528221145,0.031910359207566005,0.029465401216249555,0.032243358092567995,-0.03159259260966553,0.1273819395464124,0.008022159629598798,0.06417532085432684
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011281263854630566,,,,,,
HBEGF,0.0753297079490513,-0.027453421627177024,-0.011103327818117835,0.0013567661179611547,0.09199400929901815,-0.02704580687045179,-0.053574117958055036,-0.0338949297618937,0.1586631809252976,0.06653880656392909,-0.034518555981645375,-0.08115952237271437,0.004429459882871024,0.05492499041301779,0.08758397270435472,0.0024504527639298257,0.03684969680150697,0.07323670826203185,-0.02495073307402731,0.01313484954710406,-0.05786281125091041,0.07754983456634879,0.002087434915989621,0.10187254638599562,-0.009029730813389326,0.08589176705287081
CSF3,,-0.10143656638670064,,,0.03112206261504424,-0.09130716798489652,-0.023128006683863996,,-0.001920884190013641,,,,0.05770291949727989,,,,,,0.13841148955530888,0.1530469907713488,,0.03450156754648647,0.09431859448068042,-0.03464159593638932,0.039554519254498086,
PI3,,-0.0031387646461713786,0.05405026004120549,,0.05786909783742509,-0.017618673971714873,-0.04463201759612994,,0.015858103569205303,,,,,,,0.03516280821326636,,,0.2537080250310496,0.24707899771479966,0.012159663483683306,0.13336580708943838,,0.10902856322327874,0.07387904134748279,
PCSK1N,-0.010756159111492665,0.05050946263332577,0.004974451389978837,-0.027820180614175884,-0.012609384256825082,0.03181198385726489,0.02910229885609699,0.09349011913584188,-0.04672982727821605,0.020134213019253864,0.0033735028527186184,0.08998527640993971,0.006768843250370635,-0.006142064535351788,0.09625749469954674,0.05321622435685126,0.02061070661420741,0.04255453002731621,-0.03400197462966828,-0.053471842041142935,0.016722007712518368,0.03943824572471578,-0.08071905313510636,0.08897792196884571,0.09872633558566506,0.017206276885969426
NTS,,,,,,,-0.04117563378188815,0.030648416721187764,0.062101734220943026,0.019866968261877872,-0.018717638810835827,-0.024492561129498845,,,,,,,0.047075912464398954,-0.07528196180599966,,-0.002578164237199548,,-0.014535222116264358,,
SFRP1,0.04674464664936741,0.014321345060910375,0.0068392321136846335,0.05717211049883612,,0.015452540794818417,0.08152831567789319,0.05240613044611434,0.05718147591762601,-0.010743882401862572,-0.02940440894286117,-0.0026858513412853333,0.019529136673868318,0.038356863177360825,-0.01902781071078901,-0.0023536514926576738,-0.03816915100299046,-0.06581515246730611,-0.0059891791252307544,-0.015481703900553288,0.12463261945407593,0.05508274471581573,0.17629605351181146,-0.008046989082976543,0.023696525115309293,0.07974262296204261
CXCL13,,,,0.010167472982501152,0.027612537440789835,,0.09274572837805191,,,,,,-0.027706413242836885,,,,,,-0.014611610564213992,0.06416494622417668,,0.053919646765491665,,,-0.04706582305608821,
MICA,-0.0397932188102518,-0.05030549392455592,-0.039472911489192755,0.027151226679910278,0.01974550437704341,-0.029698347643511112,-0.004203903047747578,0.010242536791303615,0.14054836691555153,0.04506051260862305,-0.09070771072356133,0.004220437780502256,0.027179117141262747,0.07429326213103818,-0.03369087008429465,0.09977313947166719,0.08918263308253865,0.033696051100942315,-0.08258481705851686,-0.04218264894808784,0.0079810581974638,0.01780305589854549,0.07365501291261985,-0.012024562379810984,0.019758505556000117,0.07196721035528414
TG,0.004664407214972621,0.023117747979986215,-0.0002671201964092249,-0.0122738578243661,,0.039305958980317024,0.030828339516068715,0.0047721276032712725,0.06053728714075451,0.020637922457395732,-0.010903960418755416,,0.07577588231335482,0.032883730979700224,0.046984329418842126,-0.08218945415299805,0.05648858418078115,0.06937714541626001,-0.006393737687814757,-0.017127910287425337,,0.03005331196995081,,-0.04136590502512812,0.017078151277656415,
ADA,0.021973593954327658,0.008927830630297335,-0.11127166897073,0.04434892941295653,-0.03799900540342308,0.028439631761478578,-0.020166645270637298,-0.013003820624544632,0.17290684384572036,-0.008082504333883233,0.0018560415204205377,-0.046604786686498346,0.03616432108933699,0.015192815068779111,0.00547828046075218,-0.10613274586878373,-0.021162760539099826,0.03413813771348526,-0.0788190284866858,-0.0232435531244924,0.03290183917071104,0.05573363821230296,0.004507941544910501,-0.061502800041156484,-0.06711441038598484,-0.051645364918095515
LAMC3,0.006157075265061352,0.0019440497910509697,-0.058612449183901,0.008472310194956138,-0.06532495845092727,-0.00789854327534253,0.06052367856109125,-0.0294525055126043,0.14193532960519684,-0.047910128853463095,-0.03796629913478529,-0.06421341824952524,0.01228022507247442,0.0046770232915781945,0.05804909697779661,-0.04098885894554995,0.029131220060164973,0.025895522690235744,-0.12999317174196384,0.008335336159564234,-0.04147415121966276,0.0361950443703007,0.1376898230814328,-0.15798835912113263,-0.07017665553847337,-0.1016249513158493
CCL7,,,0.02111843052254256,,,-0.03823178181099395,-0.026459166479405726,,,,,,,,,,,,0.011088614620872777,,,,,0.011432929984705038,0.017739492003247165,
NGF,,-0.049251511471430726,-0.0005846040979578715,,,0.01944215854496143,0.019135074665751307,-0.015944677902584563,,,,0.04893886604113369,-0.03568088738772294,,,,-0.06296172263163322,0.03028822934981041,-0.079157361707689,-0.05700082812929529,,0.03413471490753214,,-0.023159114502787573,0.14280938362586199,
TNFSF15,,0.006666826512823108,,,,0.0041590400900819125,0.006525406380225311,-0.019040341118746907,,,,,-0.024872850570639652,,0.021221453584163115,,0.04467980769909488,0.031173900971091996,0.007107293506839874,,,0.05934375024035807,,0.022785556097672764,0.0644941237710408,
HMGB1,0.021633064250235118,0.07303466051680373,-0.05967595176540144,0.06371208304044242,-0.06461374318758908,-0.014533062854284375,0.007393650985014125,0.0034288453520934887,0.15210654121995099,-0.03626405194939197,0.06129485707556281,-0.05599914520769626,0.030894201042633334,0.021124112923207997,-0.019072588633283188,0.0006446453882527158,0.03410363395149559,0.05842576608700396,0.04249043684841946,0.026192623453585005,0.01805074174472738,0.0613809569348406,0.023459349316331393,0.08801579369341465,0.04514993005059218,0.06977800147313637
ITGB3BP,-0.037260699118762515,-0.0020934748523605573,0.02585637268397336,0.015950935860293308,0.0278103746549109,-0.018128949760393094,0.02040479767477766,-0.07979677595308848,0.17539623638212432,0.044353566911176,-0.005740191021033917,0.013911752283350813,0.11762845158623425,0.05272474274044297,-0.060303226791861814,-0.009726333569133007,-0.02920712943147747,0.005063658739140544,-0.033182161164255985,0.023330929463515063,0.002088490687009284,0.00287627706290144,0.0006708797064474643,0.17007507722231674,-0.09402248434154323,0.1801173215375982
AANAT,,-0.06458804323886773,0.010426118773633034,,,-0.006923176466761813,0.028775787026663516,,0.03574139076646388,0.028155152113744544,-0.008151614495544858,-0.009607838034932939,,0.008221810761067587,,0.010812420985024102,,-0.03560259090903871,-0.002400926472728227,-0.02724358299008271,-0.002293557727403586,,,0.03994929447489279,-0.010241752207515173,
