,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017227069360381292,,,,,,,,,,,,0.07870390328116386,,,0.0611501184756738,,
BMP1,0.02364021686708332,-0.03866582925739393,0.03500300919527639,0.0005110826796609125,0.024833133940448667,0.002318836096301189,-0.054966171662441464,-0.04222711631532042,0.032681814472472134,-0.023982871711409448,-0.01065430948591969,-0.04076733092709376,-0.08300576123973545,0.017991582105506998,0.18335326345609523,0.24734558287040398,0.15032709970193253,-0.034156986294227754,0.04991259830397612,-0.12001678359232207,0.06114607600390768,-0.004964695517450258,0.05188054225142592,-0.04488238937249939,-0.01552171374554832,0.051930086892749264
NDP,-0.026206926451255746,-0.017841508380885183,-0.04015088171702048,0.060937031636927076,-0.0001491330129747841,0.028430681599817206,0.09426244722582411,-0.01622777883661121,-0.01727329595672668,0.029502739639933908,-0.0004602308686948073,0.03177589297766648,0.005245887057259219,-0.004479228509860373,0.05057333629049789,0.05665350339875176,-0.14283901663223622,0.07800237645730713,0.08119034701479187,0.120946554124126,0.041793236247050745,0.047283740293581,0.022224403809811756,0.06342596056371408,0.024293822161467877,0.06289241065669758
TNFSF18,0.0725589285806649,0.0366639620701782,-0.06633034461102853,-0.00791145915263884,,,,0.014412866631862014,-0.025323598459618096,-0.07086856928099626,,,,,0.041776594592178,,0.037833369758243224,,,,-0.014538673729611767,,0.06879123510662707,-0.04180994218062993,-0.015128212285945115,
IL36G,,,,,,,,,,,,,,-0.03314544844133337,,,,,,,,,,,,
RTN4,-0.033092490601777685,0.043156639553541425,0.057531051328204436,-0.032929172115826,-0.049709610478631275,0.0375839303149787,0.08587728595465557,0.13693624878684568,-0.0040778067239864504,-0.012815842751269055,-0.042242733218994175,0.14924334060190697,0.019031397346748427,0.040917666635294836,0.005738078827398826,-0.016846479567341806,0.016910779089164635,-0.007495518997588065,-0.052854749272417255,0.009465234284317607,-0.0641820664385645,-0.023912570753238258,-0.022795432819041,0.0897590817855995,-0.04333271978093925,0.06887061791140542
HEBP1,0.028418486867336154,-0.02309927341678645,0.048252441325629246,0.056754589581489594,0.0506376925600217,-0.009372316863418785,-0.0012351023801955184,-0.07071854576679808,0.040764955082208794,0.06582481836741028,0.023691760145745092,-0.032468011202164124,0.021568749567501173,-0.011481545972714632,0.15395918603405842,0.05903380105994382,0.03974945789410349,0.035214484780372826,0.11576669209515568,0.04265358142256389,-0.00898426981414341,0.013262818122153039,0.09523288646115236,0.004515947809250973,0.046706549208942724,0.12066639414989921
WNT7B,0.038394666448851505,0.07884897995688427,-0.01937306183671859,-0.022686976571686557,0.0015843660280175072,-0.024663619206556128,0.0314533484229793,-0.029050864524105133,0.10002491925297474,-0.04567360576114178,-0.019965939663489193,,-0.059055144895593326,0.006137499883813635,-0.020341627625870638,0.004779276777229566,,-0.014204539033336773,0.005846169281003289,0.023538008717647232,-0.029910035273340532,0.008710706431561938,-0.028129238161444324,0.040372871362985695,0.019399890429763048,0.012053990869925046
PTMA,0.04390804440349933,0.06033069203564904,0.043141774261695104,0.010809819836391503,-0.03174026209750897,-0.01372980810515048,-0.012106029080487184,-0.12029615931007391,0.013793406039702135,-0.008705883459560467,-0.004790307871468642,-0.12363188417424428,0.04285560615762102,0.012305074700910296,0.14653053881719308,-0.24332796325031086,0.06800553525297043,-0.07580101642342918,-0.08515926648079436,0.009909712250483697,-0.1011800450218706,0.011542379839290181,0.02646728479794677,-0.14295766233650048,-0.0476881515315979,0.07890090969415986
FASLG,-0.01887134246087786,,,,,,,,,,,,,,,,,,,,,,,-0.05210323839248393,,
CEACAM1,0.02290703327696816,,0.01136316229637107,0.10488347036490922,,-0.012991806042693453,-0.03189329005654844,,-0.09332209917654745,0.018024832574781022,,,,,,0.1607194560847197,0.04155982536282645,0.028675265310864364,0.017811002486374936,0.021840775258218936,0.007635026927970436,0.02215671294425074,,-0.0569753183997618,,
PDAP1,0.02313477860340267,-0.021887069643037275,0.05130254200258881,-0.049104174097476576,0.027053945107241895,0.007641710686383673,-0.048038438763834214,-0.0782506528327738,0.06313253821373203,-0.004332337126428696,0.045934928187619316,0.04310026247804333,0.09467191593400913,-0.03200648774461442,0.06787433931069546,-0.048282826503562255,-0.06826614803337602,0.003398280340030335,-0.09281475703366693,0.005855351801044193,0.08733920889125803,-0.0420101948926519,0.15286172121758956,-0.008882153951498307,0.06828089619960281,0.05843111417237545
QDPR,0.1022298855125654,0.016841767833343457,-0.012390405190550523,-0.020612626665898044,0.02276983803526487,-0.02879344417720859,0.12761657224846898,0.033205470754202444,-0.08219452412141029,0.13055417860031565,-0.07576142249001355,-0.08848565245019746,-0.02164151920088552,-0.006521482331875174,-0.011699856963719411,0.1522307994663911,-0.006557368927412092,0.028058119826129643,0.19408399087202113,0.14249666372603942,0.0026561444861798763,-0.03853058883963258,0.0776890652149612,0.1097762494824284,-0.030456561937789155,0.05305716847244885
POMC,-0.00325197870465993,0.04225112671747478,-0.005078596059529504,-0.0022651396525128946,,0.0488024120358921,0.09467055545829893,0.03251039509684083,0.08265274664806273,-0.03337360416014831,-0.01701629105807197,0.056701581739391424,0.08539188883177704,-0.008392748342977674,0.12193565921395749,0.0016633455868180851,-0.0031325648638557352,-0.06155196978395959,0.04117153408150481,0.05243999073413426,0.008944181695091164,0.025036433567466505,,-0.03633617280235418,0.022431373656599078,0.05588580644792426
CCL18,,0.03521071641582645,-0.020964663055883983,,,,,,,,,-0.03831572778533813,0.02502042327069865,,,0.1013697813400361,,-0.08508914753574436,0.04427354999836674,0.002781833834154055,,-0.01471046408231863,,,,
CCL17,,,,,,0.017291556313491604,,,,0.08285551279339602,0.0032771118241770735,,,0.04290746293182213,,,,,-0.07706322355432961,-0.07741280600446676,-0.011533765523151919,,,0.021400535831284775,,
VEGFD,,0.02549200223093763,0.06354011538845594,-0.008273873083631965,,0.02495270195881553,0.007326328539487737,,0.0375798461637738,0.05374944520781513,0.010685135416437029,0.06613582523991204,0.048324420462885764,-0.009583247257359493,,-0.043991903587210175,-0.010403879296639764,,,0.009253543953095127,0.051866192335437634,,,,,
