,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08156771901610281,0.012548755999142154,0.03814812166021936,0.013761318916304598,-0.06737177107303659,0.02858629195569979,0.054766497853610444,-0.04568254978191543,0.2634040369448916,0.019001938777085555,-0.014413878585584508,-0.036207277371819516,0.07491720396876436,-0.04769383849991128,0.020667535762612356,-0.10532668082679898,0.021274924451297927,0.0462763988073749,0.058570273138001255,-0.00016895944124295997,0.012090322150222193,0.008455802984860707,0.08341506916380415,-0.12240080996097387,-0.004629982951764866,-0.0432214206605602
RARRES2,0.11775626664732156,0.02997313953645138,-0.024675030948138964,0.10167411682144617,-0.00028196427236317883,-0.05019866217109661,-0.05265437847828225,0.06710396930242997,0.3520501833330342,-0.05453025013543245,-0.01130907669219707,0.01895300550611488,-0.01111728262297773,0.12402174612632474,-0.024180051981849433,-0.007577161251737171,-0.061878269301286384,0.09241991703168392,0.036558393258833186,0.03821446415461125,-0.05564859868159088,-0.003274592896994613,0.030347832404605014,0.10247124484106636,-0.03582324086657828,0.05750024232228603
SEMA4A,0.05894096694004722,-0.040893806294009676,0.059164117838340705,-0.01911604408418666,0.015473625409281256,0.010038348134059598,0.045526947923705124,-0.04850241592012594,-0.12506561652542275,-0.02666257824732516,0.02211482398766837,-0.08054265950246793,0.037265984222488724,-0.04532650043565754,0.02701607668066383,-0.0009802920352377134,-0.029224742753576484,-0.00935910812645654,0.07146307579669886,0.059086343994579724,0.040054395628537916,0.05076448606539581,-0.004700130840606489,0.10989851599399775,-0.005321203992175654,0.09847703820062784
GDF11,0.09138574389817894,0.06356479646321671,0.061240606993413174,-0.005139172924960739,0.016784377312494658,0.014796164235615116,0.014117675247794819,0.14311089867163912,0.24228868038057919,0.06143651311906405,-0.01844280827001542,0.01589860775088302,-0.021668217839196643,0.07848221719756251,0.052672131610721505,-0.07438274240174794,0.044914946679961494,0.01400766948891679,0.05707090459917285,-0.006120145556582992,0.02036545280693492,-0.04190764989195944,0.011339730013349168,0.14508026989188127,-0.006076823275191993,-0.021544883169866184
GPC3,-0.004346129547627834,-0.00236438548174681,0.019778284330176865,0.0779875175568638,0.05002475270475171,-0.03129751112173107,0.0012122353642469853,0.19072167369199644,0.044670578039122756,0.04918777316475996,0.03626979498055895,-0.04949131372851302,0.04436862664978173,,0.002065129808773394,,-0.015380858698238284,0.09961601646077355,0.06728195466933808,0.11290174537151694,-0.014656979518248667,0.05284801566274548,,0.0473655846815933,0.06957264026526394,
OSTN,,,,,0.04343892153615893,-0.04737364834196273,0.054723873399077,,-0.01647012521368663,0.010579203451202314,-0.012998308359194272,,,,,,,,,,-0.039265683101940806,,,,0.04300647928784559,
GRN,-0.15846936065699815,0.030361599640882052,0.10093884966947082,-0.012917847229223662,-0.11871513055263586,0.009087784418019045,0.00020132500673942982,0.05552521702267968,0.2938841015742456,0.014919589146071693,-0.006518845467240719,-0.03268300277006963,-0.03030065975064395,0.0018464209504581348,0.17851001411486286,-0.009256129055917044,0.06665172757549064,0.06609649376184641,0.04689732648686815,-0.01865038912106028,0.032134494311068906,-0.034841185598902,0.12995751159604807,-0.028975736014255606,-0.021998475283609528,0.050059590793405016
CALM1,0.09729478577380256,-0.0035697302626310624,0.030247073946178323,-0.07068870507667296,-0.04704009892235991,-0.006301430067072937,0.0720024710173953,-0.13283016284816712,-0.32402141451372135,0.010686897855961327,0.040401778207269236,-0.0554779327681732,0.005476029197843612,-0.111804702906776,0.05877919707178144,-0.12682985765840593,-0.0903275823923298,-0.043905875639354185,0.047678233210044156,0.08897488510311587,-0.001046197817163169,0.10115244796447463,-0.09171072874252219,0.14044906693176906,-0.10398101421688416,0.055996452437694015
ANGPTL4,-0.0537267661730913,0.07603292031858717,-0.03640111752212692,0.0023420565650645554,0.09217421383754451,0.04084470989776183,0.054765961984270334,0.02181525852482299,-0.04042963653421629,0.026186794177748836,-0.04675098143787008,-0.032016652919108386,-0.04169220563278274,0.059092549646069595,0.14406598362770412,0.11775618099693258,0.005292866178472826,0.10323520573528798,-0.10359918634860565,-0.11969923022473057,0.003514171636921448,-0.026315496245745775,-0.010671181274852672,0.10288669645194358,0.0834231724602731,-0.03548142946048297
BMP8B,0.024716435126633615,-0.021804264882648576,0.020958040845560542,0.04402442772521091,0.026816177080807496,0.0685014641334101,0.009986660917429937,0.1304689900131491,0.020286693571878355,0.04798353492105201,-0.0422549890876095,0.0718378659905769,0.004637997213777436,0.06808645652898083,-0.024802587746165606,0.004779846765722301,0.031119304350452733,0.051243368480947835,0.08834847520409257,0.07006083290725305,-0.01704813983586352,0.020993726094281677,0.04523490884004758,0.11313774177621778,0.09393181438753621,0.11822573265859385
TNFSF4,0.010532713399718676,0.08458895119603478,0.011983324307622204,-0.011270414102219952,-0.054180642855997385,-0.017967699974236147,-0.018500182218755816,0.03877962735173103,0.15034809164364188,0.04378533362258485,0.048886462836120054,-0.022554896889742965,0.07169835295593684,0.042932002502860694,0.036900184435665104,0.04531493133977929,0.11963101303830369,0.1499907360602762,0.08865136240574459,0.06745525913759044,0.06982231095091403,0.009737263833163133,,0.11468108048460668,0.05892676028241018,-0.059300437716279276
RBP4,,0.013429752163959426,0.0018808805390643079,-0.02619439544472099,-0.004926318845482818,0.0009416643562607148,0.05855465900649742,-0.010530666196935316,-0.19925326314697528,-0.016382804421985177,-0.05485754799471233,-0.03632149771229882,-0.04050680649428594,-0.051972801255296755,0.04893451078319448,-0.03914299468471378,,0.054490359167787966,0.10757390656297333,0.11588947174358716,0.025915935506131506,0.07004990458998672,0.08174702308628704,0.04556156247829056,-0.031828063211471205,0.05139909637490311
DKK3,-0.047930842411068326,-0.03176465261775681,0.03252340334059168,-0.07688482234967906,-0.03279551194588049,0.021520908998268022,0.034870979899657616,-0.16732964006342838,-0.30740442229611453,-0.06594521016293077,0.03483282168035244,-0.05710022359634482,0.009517717841161986,-0.11900148398819407,0.10921897893427941,-0.15760875088476783,-0.03663285020392541,0.04370745875663961,-0.010070252284045973,0.08603918000095087,0.003278857503722479,-0.06618403064799865,-0.04785860426622393,0.004820444314194531,-0.09449876687161003,0.03685651810139217
