,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02068823166015123,,,,,,,,,,,,-0.01660307221009506,,,-0.03007854839774489,,
BMP1,0.018706309630461205,0.09198514667586105,0.03463918840734678,0.02869069477663957,0.03056346274639108,-0.027958195913594615,0.04322079630657488,0.044552665725603006,-0.0002517278603997006,-0.0448647376393168,0.010203353873954872,-0.02442436642556768,0.028266515262233036,0.04722884272627053,0.053564897795768944,0.023752017108302364,-0.013041162117056459,0.06864594930257566,0.014271078866673708,0.08031657188025686,0.033661767163651116,0.009386761369942423,0.011139593182980627,0.0874365588634804,0.09170038243239143,-0.018993125950077596
NDP,0.05839200733127483,0.017418756612012278,0.016976167909921454,0.026480172722801926,0.1551667089916674,-0.04754146265932332,-0.022121291387060392,0.021944774172836735,0.05965062597766388,-0.023381278705353024,-0.009872301753514619,-0.018394459989015385,0.054282171663262116,0.0501050176755155,0.12200331928402022,0.05158611810746908,-0.018447627653776954,0.047214534334272355,0.03676757982901982,-0.0012408883121550211,0.022034778069569504,0.0034549716549587043,0.0707128722358623,0.1468157824317396,-0.01540548626438242,0.031088284447505114
TNFSF18,-0.006609111820996527,-0.023322929827364475,0.008028801338874033,0.06865779757138443,,,,-0.019301678143999003,0.018469019825855564,0.0004978657131426231,,,,,0.06266508659550128,,0.0021943810289362983,,,,0.012602266429011442,,-0.040149178937008416,-0.008821990843515056,-0.010508653866905878,
IL36G,,,,,,,,,,,,,,0.026169000214053693,,,,,,,,,,,,
RTN4,-0.08515759824121891,0.018949550501853665,-0.03185032083057793,0.009003383094872018,0.003198480316574346,-0.02069532471538795,0.02641184548949697,0.0719558494748608,-0.008780737892977345,-0.024206826402790746,-0.0033416389260715962,0.04556581170318591,0.023479139402401476,-0.05544295520885069,-0.034383278611131635,0.011437799760480412,0.057960201874851326,-0.08780582471189464,-0.05440838931843032,0.020266646880341965,0.018569784985150696,-0.01353894540122272,-0.05960627921515269,-0.0061387282658722595,0.01811268393256693,-0.05561635172534029
HEBP1,0.0714897746999234,0.026937842092619135,0.023933513964173692,0.017245312892021348,0.08545798453106711,-0.06368164948821645,0.022290609353526038,-0.027058675134628514,0.016968629282355072,-0.04224432263817127,-0.014212420202348957,0.022414117019544235,0.0441710821713026,0.0589916039607512,-0.035067146721560846,-0.03703320832465194,0.010286326792227197,0.05242916616974843,0.017437992846380014,-0.02863691407321321,0.0069305355376391015,0.03941467070445222,0.07256906014432175,0.1002662954911887,0.028933376026320717,0.043219763549386676
WNT7B,0.029824652559855714,0.03569411945396826,-0.008326621307062817,-0.023299351124602814,0.023227561195698646,0.0013109368812789354,0.003835064773658313,0.024785750137641793,-0.011265433228545766,-0.0012141166678661481,-0.01888587389650575,,-0.06796899919498733,-0.005726019949386419,0.0178335683044905,0.029203010972242517,,-0.010955364361559902,-0.039738268797565694,0.017675556007453408,0.02546803396545089,0.02558972997453216,-0.058145893957511234,0.020514885081237805,0.1033260884421008,-0.02041189488384604
PTMA,-0.055375458596386935,-0.1381784943665829,0.021187634582064883,0.02286741613476153,-0.07870145879903187,-0.00013806104653649938,-0.004966578535453703,-0.03149600110113383,-0.029270217818950558,0.01513702117811088,-0.028626037734110273,-0.045271830003930605,0.06256125343828087,0.05078834254255249,-0.08126346746091229,-0.030845679383386927,-0.09754336104795758,-0.1364664185376486,-0.011407512075125416,-0.033494456677387166,-0.020535820593103143,0.04327849580389574,0.0422473668039969,-0.04239363736943877,0.019270736133111678,0.13662733243999453
FASLG,-0.03500078745036753,,,,,,,,,,,,,,,,,,,,,,,0.015409958371294956,,
CEACAM1,0.006443999892866745,,0.04266714716646832,-0.017880850626525616,,-0.03060672059779573,0.04139225490456006,,0.01738869403418868,0.05717442720124787,,,,,,-0.04657863465942155,-0.01732188348883471,0.0015526174114539701,-0.022267311972879192,-0.026643218841324035,0.016434632432877974,0.005914503035976962,,-0.0017542617375643902,,
PDAP1,0.08827168489014688,0.027001813154334038,-0.010542900336915906,-0.019914220094779285,0.0012067832247428863,-0.015990034525899508,0.05289652408554751,-0.011291560156944366,0.042104439156373824,0.02635026871360729,0.008101183996891914,0.009151615970426585,0.040446282303198196,0.08985657539882963,0.08068833864459053,-0.053904408571945284,0.007555022759430628,-0.01771315917102484,-0.048543963748502256,-0.0941988830536589,-0.0558059796695139,0.046841825655021374,0.03025889349339552,-0.021444963237477317,0.0002306471860613611,0.0258411488424268
QDPR,-0.026483487498871902,-0.014939578683955242,-0.03043265045509998,0.0034243659595804238,0.009552822262868714,-0.045397457419568785,-0.03527373991284299,-0.007628723618285161,-0.045802383036642115,-0.026602681415726803,-0.017108967566098966,-0.03853287730869122,0.04980963618429397,-0.05248248825903453,-0.017788239483604012,-0.06606251517380929,-0.0006289696916624427,-0.12246877906547374,-0.035271320035929914,-0.02400788982160959,0.06950045605585924,-0.05175117233982411,0.10317661884358309,0.08641828001229,-0.0719888019981297,0.047986824958110054
POMC,0.04373058182832489,0.03921708079284257,0.0078120830467988825,-0.011485822460203606,,0.03392706582628064,0.0398498083753852,0.002763525160384426,-0.021779560836722885,0.004962938357796411,0.020872090103339007,0.0016197912137432984,0.0022090624622453396,-0.03221163235403969,0.04507462270293891,0.08966011896653195,-0.025749823870374975,0.08335932169330054,-0.053465340397558146,-0.027973033889737067,-0.04253898253603745,-0.0328781835750522,,0.033604383423236954,0.050735101369898276,-0.018544117014744167
CCL18,,-0.02908955759491246,-0.0276409880728069,,,,,,,,,0.058643380622601715,0.0726191177038765,,,0.02135864659862435,,-0.047454704698628995,-0.040748907766290095,-0.01144859669521679,,-0.01932816588527432,,,,
CCL17,,,,,,-0.0025616033313744244,,,,0.010410064952022213,-0.023375417645409513,,,-0.0031122766045015055,,,,,-0.015797580076562998,-0.006165665044880623,0.024570764383998772,,,0.03775669240266738,,
VEGFD,,0.13476859018668846,-0.027640996850115236,0.06553586793844206,,0.030898899700386367,0.018897822288616934,,-0.03465833751989793,0.014171255403595153,-0.01714615153178071,-0.029580206907632977,0.04642831692101115,-0.028071577377042183,,-0.00862160963269497,0.0007587801167812374,,,0.03696508866119145,0.0689457012127057,,,,,
TNFSF13,,,-0.020858783217482926,,,0.0147882659736672,,0.02015502408432735,,,,,,,,,,,0.0721461395707408,0.0391526208472593,0.06141169624853909,-0.004610228703842643,,0.04970472113766566,0.01720750807928471,
WNT5A,-0.02532141402124969,0.07211591239057796,0.034936910818024504,0.033847104541962436,-0.03462514547030622,-0.0231866436481382,-0.022866628381026686,-0.031778373822371336,0.015346061746749483,-0.06194739013867366,-0.05804695585903426,-0.02560652986196416,0.023438558634372046,-0.011809238766988514,0.08879555778906789,0.01813807581904041,-0.0169206303289862,0.13751916429439234,-0.04719689754042481,0.08893371022022231,0.025293609143192723,0.03355852153857616,0.045059570437929415,0.0966478325704731,-0.025053027622109345,-0.020441128083405338
CXCL8,,-0.00553199922163488,0.046415286430155904,-0.0239803706044454,-0.027680728075265327,0.07198255012521466,0.049065510202002574,-0.0266259961947574,0.002725615889245394,0.08043864349591631,0.020888066640173925,-0.047827476580168414,0.018457672310691963,0.08630592325148495,,-0.07534089534370224,0.048677356500844336,0.0323252975984218,-0.03859221934372753,0.07892577951099165,-0.03107930039271371,-0.03913523044551236,0.07159931058529942,-0.064232780024106,0.05222856353023157,0.005949834920538681
GRN,-0.05668699854490073,0.03476605175649979,0.026386618551050088,0.010032400521210716,-0.010406096402859156,-0.007692158209106733,-0.028473333135276602,-0.0408158227770331,-0.010592481553006447,-0.05491722894225852,-0.03255875348369532,0.0010827237849567151,-0.002879735402950481,-0.015531801950667891,0.05839398549570139,-0.024625759439335607,-0.039074544115769314,0.02611223271289689,-0.00620162151070951,-0.01986305717422721,-0.02836924937606855,-0.03305698396558405,-0.04081546471602986,0.03669498657583972,0.007984570765888288,-0.08456798508921572
MIA,0.012674210642093625,0.08369330931893083,0.0781426867373938,0.09217038400966729,0.09276212146179898,0.06540820262217956,0.026610131236694434,0.009168554350841575,-0.017612871507279658,-0.026147790782875244,-0.004452608306429133,,-0.020742999303645003,-0.035640053497333235,0.011846361764696868,-0.00198580739806764,-0.07118373713550073,0.017886670053618804,-0.026497374464692382,-0.018150969589779353,-0.007294128059502895,-0.10740137509816944,,0.05519195111058908,0.11094803077386137,
COL4A4,0.06736207731172404,-0.03866650611176375,-0.022290171079083747,-0.0036273244748724455,0.041836381492844146,-0.03031360730721302,0.027433641073743534,-0.017809922086632637,0.01787406282806472,-0.002860877665992168,0.02038701468219873,,,0.06219939420234611,,,-0.0439826042231022,0.005111194620822844,-0.00962333677755429,0.0007601368792885743,-0.03372007071523806,-0.0224656516657926,,0.027464603910338992,0.0010338557160868911,
TAC1,0.05124871165206325,-0.03787264209006176,-0.015416342808769504,-0.038888176173317204,-0.03521976110249011,-0.03698818538971006,0.024128872712366016,0.07474132386787817,0.024001178219241984,-0.005420607207427274,0.030674268216340082,0.014393244914725111,,-0.0870469086833417,,,,,,,,-0.024719250261143227,-0.06612305336446275,-0.04328818670998318,0.05115336168786404,-0.004998952961291874
RARRES2,0.08799711474374157,-0.014029187732860562,-0.0561289931722315,-0.0042932053214899644,0.07682257711084436,-0.03535657696631342,-0.021284210927890738,-0.01403839667701207,0.0016590428790151197,-0.012574083558090365,0.028574970831356974,-0.0994956561887437,0.03844628318310415,0.09882572046055757,0.0630828120439958,-0.011843530769319426,-0.04476509335945995,0.0403976030953069,-0.06819027842084324,0.029715479387803036,0.05514876178983714,-0.02490013291886721,0.0774921131683224,0.09039638472125658,0.055972550848038996,0.026900350702847606
FGF7,0.09927040220822399,-0.02864427690135848,,0.06247511450959114,0.008059485639539477,-0.025976519645092212,-0.0029215812839224428,0.016348932412062585,-0.023992977250823604,0.01497543049064623,0.01569335652363004,0.014419575090109106,0.023855319031292517,0.03224654147662336,-0.004745721251852403,-0.12893631514498063,0.09169130327127972,0.0405294078331884,-0.04591724703091693,-0.0159609883160788,0.03490876734480903,0.007664978960411185,-0.0838697279033766,0.15035446557683257,0.05895604767577911,0.001736341089612468
EFNA2,,,,,,,,,,,,,,,,,,,,0.106793895396876,,,,,,
HBEGF,0.001202446492350138,0.042114870643918965,0.01309948111570676,0.020390244250009907,0.01937307844580882,-0.005782031674654758,0.0044185612826356515,-0.014330835014911381,0.017890862931942437,-0.006195136902783902,-0.044032961151326294,-0.007570803471721138,0.053254190058898324,0.05153390727442369,0.06318437241766238,-0.06466929584280136,-0.04820675048416388,0.046624066921817635,0.0608148128610749,0.014525758381867796,0.010410222218441359,-0.014614194605455575,0.08096464187003215,0.05263216160607964,0.09377294670426009,0.10051765850553346
CSF3,,0.008054089177253358,,,-0.0366916800320813,0.11325765234539781,-0.021943438502087225,,0.08389228566522548,,,,0.031415934326495094,,,,,,-0.012772884693835584,0.06356500925576579,,-0.015482739676511178,0.05137342286834527,-0.027332989452167437,-0.015432404496724124,
PI3,,0.049679283012426835,-0.01707504082741536,,0.03539080654692625,0.06108085938396774,0.07671432191401818,,0.10439209970484428,,,,,,,0.03738147476743113,,,-0.01460554488705659,0.03151224536071545,-0.018599288001174025,-0.05225054218168027,,-0.05208541936998784,0.08399370022401532,
PCSK1N,0.11367863833330731,-0.012633845892937964,0.0011617335934040083,-0.0362473968230093,0.01611220072320423,0.010695044292870846,0.023986823637162417,0.07611150849156183,-0.0518544870385675,0.002251440369010927,-0.00027963263009031297,-0.005562213359979972,0.04861028998169776,-0.09043209439910689,0.09977931108676405,0.017270136237762822,0.07040289793799068,0.006182927503328848,0.014917078323741161,-0.024686936070426713,0.022624853025435515,-0.04411065401956247,-0.13961381506638326,0.14762019633876117,-0.06334135280697308,-0.021318053285718386
NTS,,,,,,,-0.02971959335441314,0.0459830420023218,-0.026510593062513934,-0.03466568183459349,0.05629671767145978,-0.026631688180864737,,,,,,,-0.024751951558979888,-0.0033266558976120146,,-0.016486390226174905,,0.04309063586878749,,
SFRP1,0.015038107323248652,-0.055305249610384515,0.0016771568763355954,-0.0020836742604493615,,-0.022551354101107077,-0.03468194307993143,0.01047331954239576,-0.031401077269999605,0.03385375231654587,0.051209960510616485,-0.024654385216718835,-0.030600371995926388,-0.03203735887060389,0.09030342232206567,0.10177342935198548,0.033469579431463004,-0.04196611667250153,-0.049965652410951036,-0.007220763912542229,-0.041836586407659665,0.09031105962302817,0.058670067445606,0.001028608363689081,0.0328556826129866,0.16299892353785753
CXCL13,,,,0.03662981108439805,-0.026642501165324475,,-0.03437024850085754,,,,,,0.06724942787197469,,,,,,-0.011085803393251097,0.07543095429061218,,-0.07680793779459581,,,0.017451553560519723,
MICA,0.03149146067418448,-0.03203736254034101,0.003324073046043686,0.02504158286865822,0.06652435797014304,0.022690067703036915,0.05168854863057935,0.07291790330493932,0.021118862496722353,0.015631772648328178,-0.009269064037825375,-0.08478180640167587,0.031849424734880116,0.0794001238583797,0.028424734659972334,0.029160440024839227,-0.038452741393615354,-0.00944697505456472,-0.008391148612569774,-0.019922285550684263,-0.009498424979806661,0.03232270897817186,0.05207224927056007,0.17149029626643478,0.09506771285451047,0.10251966957331851
TG,-0.015420357584606538,-0.006921501803723929,-0.008302763678334235,0.0023817979673338716,,-0.0008339950763239337,-0.03380939190123241,-0.025095847472348266,0.0036390524483027424,-0.02928215937325393,0.0003710116796608702,,-0.023867227946919256,-0.03821870044259337,0.06400320926862364,-0.1306522867477262,-0.0012556268441341763,0.01455053912605249,-0.020991034300373086,-0.004495457482899976,,0.03823843086863223,,0.08842732642252962,0.03743984443399906,
ADA,0.03253762398918918,-0.04085075884020366,0.01525887879017391,-0.021755054079580727,0.08677461112219029,-0.01236975372761034,-0.013417109197739373,0.0249611070464352,0.03485396232543664,0.015993081101264343,0.025737006655008044,-0.016231946217462653,0.04124893707109549,0.015785467224359265,0.041887451003802346,0.016642344002347487,-0.0438705184102307,0.09749003225871754,0.061370081405915725,0.009769308961336232,0.009034412025259052,0.02384621214361773,0.048670225200371196,0.071261847048885,-0.028997446781372373,-0.030985695121310133
LAMC3,0.03851315547122383,0.024503492348235366,0.018154261199235674,-0.004538523252628674,-0.05131917716735444,-0.05960217501878388,-0.015840874939802196,0.1097787622535332,0.02786479769888875,-0.014800850716001726,-0.008789130867061514,0.09691666597571083,0.06777067295305393,0.004027753482891883,0.031840282827726774,0.13383155323059337,-0.0677381812781124,0.10473291800470505,0.04617005347758014,-0.007737423996647278,0.08326669172637126,0.055940932007302685,0.010518506280984533,0.03863873414640211,0.007677563148514576,-0.06928989792342655
CCL7,,,-0.017582003463206167,,,-0.017595239035744132,-0.02818610848663526,,,,,,,,,,,,-0.004610601122175442,,,,,-0.0338393244968923,-0.022344871428652918,
NGF,,-0.033614387303098264,0.054434074836669975,,,0.010851140829317797,-0.03228219328089507,-0.023948169622137798,,,,-0.026631705716064418,0.03788869206650667,,,,0.13895529549992747,0.04383106530733661,-0.027344960034403117,-0.02498221816366323,,-0.03777930228949604,,0.025898963998456356,-0.0038410314135683687,
TNFSF15,,0.0357490965849389,,,,0.009750998239428805,-0.022189531598404914,0.036328134472976815,,,,,0.008469123712079142,,-0.037226160523520076,,0.06454571590699525,0.04262900772817859,-0.02308234921310069,,,-0.03264677821987575,,0.038255368054675686,0.09617385546304012,
HMGB1,-0.010592620454358454,0.036907492578879965,-0.0028102857769612666,0.007887183249639532,-0.04431426458435524,-0.0692306619067297,0.010512802082886996,-0.07795653897214673,-0.006021971033399832,0.032405996632114756,-0.05437157042301894,-0.03794422032364716,0.0643173086882566,-0.007792500355520831,0.04677835407178224,0.05086421246872746,0.039540574619386766,-0.09250853629201584,0.05503857386861513,-0.08176391570559223,0.0417025362391205,-0.00946288176196112,-0.06798329785717615,-0.0746510391625282,0.01766759995400087,0.1412810479372011
ITGB3BP,0.014746330260961678,0.00401786810576748,-0.00011829829728743188,0.018675469066519703,0.06518932555761545,0.021486988354723548,0.05409728588888856,0.05189010531016419,-0.0413543055250512,0.011996928696400804,0.010213966881347325,0.009139175475079215,-0.0012604413898494214,0.03236489094556818,0.07446023526392094,-0.06332310562840793,0.010016106737534674,0.007970631980263175,-0.02547180093893374,-0.021020078396740978,-0.03827132802175551,-0.007294723232254426,0.039926402716296855,0.08721713540453406,0.05855223926277567,-0.06271961683169712
AANAT,,-0.06024847414614727,-0.025508812110041974,,,-0.0016384746486878892,-0.018299527161744197,,-0.019455599698381218,-0.004083124216501127,0.1288591953824831,-0.025037719996767734,,0.0530518913674533,,-0.04867187783857452,,0.028566015050084208,-0.020771349446824097,-0.03407735632380844,-0.027077464766228663,,,0.08298684199816722,0.1083109109176948,
RELN,-0.03185008977791222,0.023229914496375573,0.025205300836434495,0.015324817675524988,-0.02791199920514866,0.01584487387283271,-0.01133821083310617,0.02618480718398598,-0.042699491279992036,-0.037696660149980465,0.029419459182364605,0.0039054301741427598,,0.03811696059231174,,,-0.06291642008320643,,,,-0.0029172801186601355,-0.019300755180038008,0.022006588997076037,,0.047658034458446324,0.03476072462119364
IL15,0.0721142251241892,-0.059112633012427696,0.0014255347761618692,0.010102548259262113,,-0.0321742986447366,0.02468778543860391,-0.020690959166586,-0.03383286452999024,-0.04713494216129198,0.05913031400298405,-0.009196194310431675,0.030269628041225728,0.006333019124480753,0.05995045408823135,0.03239732441497427,0.15926021440441734,0.06481629058272419,-0.01242569079649299,0.0012222002779247374,-0.018093486486886936,0.05720436241237177,-0.01400266907124645,0.07257869556274749,0.010735761489932825,
UTS2,,,,,,,,,-0.05036485345955816,,,,,,0.0009110797036344431,-0.07780441874694796,,,-0.017688324258942477,,,,,,,
