,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026931173694381173,,,,,,,,,,,,0.001778572810583734,,,0.05172981219150931,,
BMP1,0.08128522437179103,-0.01040208685438462,0.010745175678374668,-0.047700113704171807,0.04883381437009336,0.0352950051924746,-0.026310770927851706,0.23325713732008413,0.21285006571374973,-0.023391739773717994,0.005341395646811771,0.09840995724996829,0.09276615593958559,0.01160071800251761,0.05129672782582768,0.02990185253256162,-0.021460815672289132,0.010806038004195342,-0.059035886335805705,-0.04465916959785005,-0.03329699408228492,0.007524157850889902,0.04691094563457841,0.013684570658606694,0.12137160864602381,0.021683418669321494
NDP,0.034959363700406906,0.03438367905654595,0.04427196359997168,0.0242245678598404,0.12931662584255407,0.0076434300623446725,-0.034317004605473836,0.001938757474814802,0.059457319952358326,-0.021367806219445305,0.07747364347779129,0.026758947055685996,0.06675309948950887,-0.013996126403796317,0.1482847292330447,0.12459349249451046,-0.025886677824785875,0.07279849254393432,0.06641284947838189,0.10867184609577311,-0.01242900431003612,-0.045197670363303626,-0.037258303517856944,0.05780542569130149,0.05919120460873488,0.061678159101485844
TNFSF18,-0.0232214151916183,-0.01897853748856077,0.032841569035021244,-0.014106329555254146,,,,-0.022975810734951013,0.05187732115996306,0.05536186465253656,,,,,0.16412022773235466,,-0.038433450163654265,,,,0.01228996186238429,,0.06620610174183808,-0.03547194542163788,-0.040511176626017234,
IL36G,,,,,,,,,,,,,,0.023725618198242274,,,,,,,,,,,,
RTN4,0.029476316799790236,0.007764212536525016,0.05553372133521308,-0.029230371670634712,0.10273894940903003,0.04225046704554821,0.0030804481048382374,-0.31640135307276807,-0.26932270603291936,-0.004319776675890526,-0.04518766829211472,-0.13251192097814363,-0.007124012636746361,0.015704371993385445,-0.045182359642103785,-0.031829735283077316,-0.08928295234773868,0.004082169005700718,-0.02881036783926734,-0.04404978282217645,0.008707636540513328,0.04776606761629495,-0.052891337862377284,0.022442176201341153,-0.09927219194784412,0.005871819674443764
HEBP1,0.025378492515716496,0.005998299217778434,-0.044461315899447656,-0.02548415461837707,-0.05728379336927858,0.012979745108739579,-0.006462680504672239,0.0623257209757248,0.076721317124097,-0.023427123589102927,-0.020441393048230793,0.10244195625295166,0.005021948703137862,0.027482473005118847,-0.007331594558929208,0.022802562342482187,0.08201360727746351,-0.03192042222846493,0.042512391444948956,0.04559536950024821,0.02167817807675639,-0.005230436317723664,0.05599967701755223,0.04662075260371092,0.04956335822426575,-0.06967339943023683
WNT7B,-0.044437931933499056,0.15478705929152506,0.03745917469321769,-0.021181682630649592,0.008773815803871548,-0.00018434329177822136,0.03571198909392118,0.04356528650441294,-0.06922548816776194,-0.04762709371234173,0.0029993403758299423,,0.08776309393236387,0.03321301766271823,0.038610153785988914,-0.030688459116878685,,-0.04445850359825428,-0.03915743060475958,0.04380794547477076,0.005704902645580998,-0.029357775522320183,-0.02560471039310696,0.040313416391596406,0.08602412473419628,0.09715940134201574
PTMA,0.07009193059593669,-0.11525408443993543,0.06156182532631333,0.11361800563636486,0.1275169618089249,-0.007117557924709194,0.033625163269164184,0.39371209935120605,-0.11312583536456625,-0.030107130627620573,0.008590236064996731,0.1830267296585856,0.09910248379316441,-0.03131315021609068,0.012120424761661135,-0.07215060770469973,-0.0018628713389215678,-0.0546330060839247,-0.001174240302629677,-0.03780289793258273,-0.03473789213764708,0.056447031441830636,-0.03146577914375703,-0.06541686718214194,0.005159019205061267,-0.02904728737307556
FASLG,-0.021887500400937964,,,,,,,,,,,,,,,,,,,,,,,-0.0016100067112700181,,
