,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11731738622455047,-0.0682921115479166,0.061330180438447235,0.02301779516011498,-0.08644536109785242,0.06231227417122471,-0.016912223189980063,-0.0025376952524161687,0.41630463789975003,0.08252242620097315,0.051117581268948185,0.005802193105413618,0.02270590125372971,-0.07760191117125648,0.06848689996665072,0.1251325628542535,0.06338775370207841,0.007210318473609649,0.021904108101912463,0.05322699251636789,0.15714263043505394,0.10427179908406917,0.031319870488440316,0.054996154772776716,0.11762067351507302,0.011936548141801553
RARRES2,0.32082779495248287,0.006400433022259647,-0.01851506144678859,0.048376818069704924,0.225683114538813,0.015565886621169995,0.34481977406164704,0.1041477217587335,0.5945424394113745,-0.15372160200813056,0.04397124141717902,0.08382643364993259,-0.25777558162159325,0.20626576760325238,0.06811868746637938,0.016234109755866172,0.020343598606796347,0.08691720385995606,0.1146823041811594,0.14043332337674092,-0.051648058317661796,0.057862010673437714,-0.022226135715339695,0.05659645530490413,0.0018254840666318882,0.0778255796260284
SEMA4A,0.03790059698575622,0.06041261493753264,0.06321543214513889,-0.04302535137576846,0.045395684451136585,-0.0017275510313314929,-0.07703307370271799,-0.12030677015159572,-0.26836461751662877,-0.1374846335469005,0.011678613192422258,0.005004517787279827,-0.001534402504010742,-0.15811894404010743,0.00472389415981562,-0.07969410960900483,0.040839694362767444,0.06013980776061631,0.12457171854806995,0.016689224782126314,0.010373805277347424,0.0015430817219560914,0.11118475986661701,0.06476545243746452,-0.0314903433666525,0.0981358037487409
GDF11,0.08865092517687885,0.09171549553354578,0.01996249359678187,-0.02278058058708252,-0.017094688832423034,0.017776217254856654,-0.12220843919998373,0.18656073766526732,0.366531282436959,0.08784564677481661,-0.0013394106495881598,0.08906207635111472,0.11483806452573543,0.07675101290946733,-0.0875609993629552,0.06071975738181217,0.0994597377185409,-0.005762203002288621,0.052032032675106914,0.006012266267139245,0.08320497546710033,0.1055862466792125,0.15919775063141445,0.24586946243457516,0.008211730135767351,-0.0790665659596552
GPC3,-0.01616385832543816,-0.04411201535672139,0.005176308593434891,-0.03973528613100088,-0.1100281165556429,0.04327112152269831,0.015606528082320256,0.3131803978779279,0.13019737832581896,0.017049810824219476,0.045001275185028625,-0.03954259725569666,0.035479047815397645,,0.1048269997231046,,-0.01917604940792016,0.0024941365618800044,-0.01634196343275068,-0.06927636994137017,0.12295932357141097,0.035907632091918454,,0.14970390542092898,0.05194990214196856,
OSTN,,,,,-0.0508925435638604,-0.0077867688190035225,-0.0036424069505412836,,-0.09314987354399086,-0.056190758366345,0.043036368324442784,,,,,,,,,,-0.020778595165705013,,,,0.11383838405872189,
GRN,-0.25148155298045816,0.01809167442708499,0.04612271939326303,0.02134943872467862,-0.03539077775851541,0.05649296637485486,0.07740351125229548,0.15640182115197188,0.4720563448827625,0.0456555832572189,0.038987296076631255,0.036063835109342544,-0.03094285976006675,-0.013047214083393507,-0.03615988945202313,0.043624030633210346,-0.0629716248983274,0.0008115686777941813,0.05955748679311956,0.10791195368800659,0.18912792145223842,0.11668093460195314,0.03992590100540865,0.024790191119006103,0.07618811318296335,0.021367416321777546
CALM1,0.16988016840114245,-0.05510346293226243,-0.02063687040032345,-0.01009765286101527,-0.008020917023269536,-0.018816942267598252,-0.17749563704737237,-0.2983301724056918,-0.5931741873146201,0.056673272798321406,-0.0006425853683542462,-0.011802417687900895,-0.007537800894975341,-0.266662788063102,-0.05325077617853892,0.08825897688940393,-0.11142435849660659,-0.01753754741800456,-0.01624322477115968,0.016461946398381617,-0.07421233146958318,-0.23398736005399126,-0.0865804882247606,0.15940939886937658,-0.12669747117511887,-0.06887564727382194
ANGPTL4,-0.07151816331368194,0.0872684060178177,-0.00896787028023176,-0.0033021698318033725,0.1127874648570861,0.005175907740582227,0.24341914704187093,0.031333202246111504,-0.02776510729488836,-0.006051510185990245,-0.0030135182457332295,0.03089269416008409,-0.10917849662342795,0.22301337348445346,0.10672997053777764,-0.1324469114439058,0.0029674229350865966,0.21568721760364915,0.0945889356682391,0.1431371012343857,-0.029004587657426098,0.17193745346465106,-0.0698703136821857,-0.004600302195889872,0.10914823664753731,-0.04452307063573389
BMP8B,0.022942425111677482,-0.02194248158545009,-0.014307192623808468,0.051084031135319445,0.021472057187734615,0.038093422676388274,0.0946126411648098,0.2015436578795402,0.07151310687665724,0.05594290490080049,0.0069128884961108285,0.13381301202386905,-0.06425859432722467,0.0589107446867981,-0.052457010032298114,0.03911061633503664,-0.09608240477964906,0.07662032689226404,0.1189108498590492,0.05218042988786296,0.029574757768826343,0.197146202518559,0.0689292430304989,0.14281521920284748,0.12023289241998805,-0.04151009311295591
TNFSF4,0.016304543122954467,-0.012844119349818233,-0.04148695335095543,0.004960269471774517,-0.03618651052970958,0.032845996132396194,0.025569042584046107,0.020564155352998055,0.13402287690277642,-0.03211170989118368,0.023244746610155836,-0.011290260037010343,0.03925853744805666,0.040279089789347494,0.039494472058616455,0.12176160930987598,-0.023680796544925286,0.01622831192031669,0.03180414099609598,0.061587623030604784,0.04751119927067893,0.09693932119851562,,0.15237650684634432,0.18859007089013657,-0.03143165958701652
