,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02228900129756525,,,,,,,,,,,,0.04119932059885909,,,0.03924315766952349,,
BMP1,0.08138571449419484,0.0061620176850885455,0.08309182510252854,0.0035701721231960306,0.018179664734191282,-0.006506051906980614,-0.014243216127367047,0.1869999272853007,0.23946193502219612,0.03909475458761713,0.014260747537666827,-0.004756729699839203,0.04778397855279219,0.15293199322021425,0.06532363124777348,-0.0161503034118296,0.010117363647632036,0.1656441393573177,0.03074426239090253,-0.032057328679035324,0.11601953158676502,0.08525208630755356,0.10104255781419691,0.12323001658801866,0.08255746869059084,-0.09553902082313848
NDP,0.04823765196972086,0.10575909734410349,-0.005352199144704344,-0.02666703775057828,0.04992371779963161,0.0022819547027035127,-0.016172045581904337,-0.006971588599049276,0.041158904813160826,-0.06716402616637372,0.0744069020505466,0.042842710560927096,0.011588040034867299,0.11587441051571029,0.07404335788646974,-0.11780215718474722,0.04653246149086297,0.018531805279522345,0.06563371052773583,0.1318952917082257,0.03503432994242484,-0.10061736881097724,0.03132454934461284,0.1006083237471815,0.02102013217243476,0.10088961003464823
TNFSF18,-0.019060598361915076,-0.005524542889613003,0.053339176347287895,-0.022285452957460587,,,,0.050624051035877124,0.083382452013154,0.019263134493164993,,,,,0.0680983161847634,,0.08426854484499918,,,,0.0012392953024911292,,-0.009046311211328519,0.06277271010378208,0.08140575835501795,
IL36G,,,,,,,,,,,,,,0.06175673244176162,,,,,,,,,,,,
RTN4,-0.12670901527883888,-0.12485180032912686,-0.005890591881468573,0.03390835128424747,-0.004304742868154642,0.03246583179352156,-0.0380746473992182,-0.22676735343124146,-0.3490466629651801,-0.09283258435160767,-0.0961713333836841,0.030534547057467387,-0.022902739624410407,-0.1726380730361978,0.019843467940774056,-0.014525849744991633,0.04586065258892591,-0.12194867499211125,-0.02324662914442847,0.03592208049873893,-0.19874885254617483,0.06985657284610788,-0.06252275351432751,-0.008112811486685865,-0.17718828314811974,0.049508875618301605
HEBP1,-0.014741186815291274,0.09523607151289391,-0.017444388838294404,-0.04121965389407946,-0.004879133157994082,-0.04712471871500466,0.03230224598288916,0.01994741303971949,0.14253833163288449,0.005550837601892507,0.04624063072717358,-0.0026411554755914764,-0.018381156475370527,0.037630222096241006,0.15609755082557664,0.017387975887372186,0.060736666317311665,-0.007237094738173838,0.07367556073468161,0.06803839686086126,0.01591472247262282,0.058045624200093335,0.020224932079045625,0.07592479470192635,0.03386976557329048,-0.00914998330900852
WNT7B,-0.011142380369445117,-0.07499420141849714,0.04225086893173442,0.04645242750292191,-0.017758577299596262,0.004238692318659265,0.004145468443004433,0.008081983774418162,-0.08270729208501416,-0.004622970847549772,-0.017504086900278854,,-0.02448310247340374,-0.07500828357404744,0.11116414878535545,0.039964126960496886,,-0.0297085001630394,-0.017109562408203008,-0.00261862840624324,-0.014408308604951852,0.022970071235929052,-0.005776661869849343,0.09805616394413502,-0.030685832374637546,0.04589962591982196
PTMA,-0.11161267083962871,-0.03025221187681873,0.03984664015069952,0.02047914703455813,-0.00938165132526264,0.0008270389048713229,0.07505912290388093,0.3264715867156746,-0.17380877275872855,-0.08617044875330158,0.050076985639214554,0.020721427719103708,0.06095024640436396,0.21324941866586872,-0.06362290473329199,-0.14613662437115305,0.027230316853878767,-0.19549908570899804,-0.08968236580442983,-0.018059350388087578,-0.12257077967622163,0.04981885482456271,-0.03363166693406442,-0.06060071447022244,-0.005942033050042707,-0.0862585088523403
FASLG,0.02551071514958634,,,,,,,,,,,,,,,,,,,,,,,0.05814676046496526,,
