,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04728721844399408,-0.046812831388414355,0.023710321243134443,0.012494062009722296,0.00039274746599020214,-0.021505315200974446,0.016189201249890508,-0.05971044920680582,0.1952331048532777,0.03176019659050187,-0.0568299095881717,0.06139977529128586,-0.05517086422023782,-0.021598752877156388,-0.0034506794859817357,-0.07407477263851615,-0.03814193131372559,0.0776251354705515,0.128181541867406,0.07040534196307499,-0.04483312272285185,0.04166480668342239,-0.10789973422060398,0.013457312776715842,0.02367208459052646,0.11301173783466582
RARRES2,-0.029678696168374385,-0.07390389976099418,0.037017370842733585,0.02809885445796486,-0.060726812152940894,0.015775591703766825,-0.016162812730653817,0.12196110059358833,0.20151275571254573,0.03252796287899471,0.01200150940582112,0.06388943372410283,-0.06348350944641808,0.09834513254608475,-0.0016305247606577444,0.019396441272755836,0.055237150046153205,0.07948063392540446,-0.01687230021153488,-0.042892048639904846,0.041867947940784724,0.011716720304415488,0.04834238191973431,0.04109138934290451,0.053926761304247665,0.007305075282506071
SEMA4A,-0.005478013698941262,-0.01443220127564057,0.03393807678915397,-0.00486396625461396,0.05055368618458372,0.04229847859466896,-0.03721949633343354,-0.16745935313686824,-0.06564577945898079,-0.03947636481258283,0.03482978746814202,0.05636363508499721,-0.0024244235165499584,-0.07708389622511098,0.030820523081652024,0.027574707660746225,-0.0318496091044882,0.03784347621192723,0.07798577849117877,0.09762427027172438,0.007458281046377707,-0.04240671854316612,0.03445443316324288,0.14790600617428226,-0.006246025583522529,-0.010475464056697872
GDF11,0.059446314186229934,-0.01049888637426839,0.06400211692545751,0.010804547290715305,0.12354694209439489,0.020274765210864788,0.019498136765575276,0.13355157592006953,0.1501744307706185,0.06269562999241039,0.008065438190149364,-0.005634676422295033,-0.005548542005180088,0.050083479898345634,0.008983869163269171,-0.017494459291476767,0.02840321476249995,-0.012934164352428015,0.035673042161637906,-0.03251747983071845,-0.007483101277415129,-0.020168792004173482,0.022043889348715928,0.1934751301568484,0.011120206631045829,0.04484182677305667
GPC3,-0.02415187349860309,0.014103932603704765,-0.003894737617228252,0.008601772718028864,0.07421059979761573,-0.06576832743905872,0.05210781199314129,0.2299635255555289,0.05724369627025004,0.017650560012214243,0.02062526284903865,0.14946277871741595,0.04190894115339727,,-0.0507000824140216,,0.058581564717401655,0.0993985436015378,0.11620182877075916,0.20303994360945057,0.0166895057776282,0.05613423463929632,,0.09331220777881734,0.08835459437325703,
OSTN,,,,,-0.04108690034064257,0.020366929692439983,-0.02666597084865888,,-0.06420907976082517,-0.023194583667927548,-0.018944327670647493,,,,,,,,,,-0.06560799860029205,,,,-0.0013121984641616474,
GRN,0.02089788100341278,-0.09000570216177067,0.05307564341302833,-0.0034833840439701578,0.07921768042069241,-0.03162209910549766,-0.020434648122372154,0.1417666511228414,0.19765723354381898,-0.0046212872690903385,0.07698163116474414,0.05354850979193818,0.03350216061148856,-0.020591413962078284,0.05356160655485881,0.04143463787625305,-0.06756375847492634,0.028009992459239536,0.017849227798046267,-0.036828390600108125,-0.02343679592877243,-0.008823172428277033,0.029299032508000214,0.07656439975778084,-0.032157333598590576,-0.03774817841367692
CALM1,-0.041517305484938226,-0.08385660266377254,-0.005187820479377622,-0.0243883351707747,-0.05022632513499874,-0.04332327976382257,-0.01717912198398537,-0.18967333648904772,-0.26847687985127183,0.021477347133348364,-0.012808575331070262,-0.00996350574392987,0.04000889773832923,-0.1340470554718536,-0.047819825188905124,-0.027085699106121186,-0.05768951988506944,-0.10245078320477838,0.04454397425390936,0.05176663974681285,-0.0025197099464554142,-0.010702791921542266,-0.16562700565018615,0.06892865752067243,-0.14154058577474632,0.1510638582509879
ANGPTL4,0.044230726393926355,0.10005546704022357,-0.02046883151070868,-0.004711945000205568,-0.1399682677735483,0.011956361589513182,0.05912648011061185,0.04545246963546403,-0.022408974681208924,-0.10418406262868672,-0.04371795282311582,0.05050689884186499,-0.0153905106975453,0.07668562337929864,0.06561212426454197,-0.011415490295763352,0.010090141745907935,0.15977469585013374,-0.09672341096072719,-0.18091808112704685,0.024604372487663007,0.02280694509747863,-0.12044809560885991,0.10221857863375451,0.09737073640743893,-0.048027959726425214
BMP8B,0.01848615168635267,0.07190101294520736,0.04659238721454475,0.04632470284922507,0.1030873857405991,-0.024318066221430495,-0.047753848115171485,0.09992340168459016,0.028235372371678592,0.05795665747414041,-0.029209044303511903,0.06640249893079782,-0.0033941503132319593,0.06341397081663727,0.04060395915403287,0.1052105100925576,-0.02041091211233199,0.09649325921996957,0.040943042127520236,-0.052847644833278036,-0.020398793026304173,0.028069325432762485,0.07492135284728811,0.09392259965758205,0.09113604117744353,-0.037864590965310134
TNFSF4,-0.01384897127676136,0.05150675535461802,0.034735574262738475,0.0028689065612412805,0.044336704616875694,0.012857701062293034,0.030851408203272514,0.004876388502945282,0.044368103570044934,0.014553284484391252,0.015568533448819793,-0.021227356064319258,0.009738549604619987,0.009180896014818878,0.06626821766785405,-0.09113048269182082,0.02707103807291407,0.1101221583360409,0.04391923718650443,0.0811846405354954,0.06731519277667274,-0.01799874014743695,,0.16804958099997885,0.07057577354144698,-0.051048083396073855
RBP4,,-0.0658622682037941,0.07331932529654023,-0.040554731091995574,0.01265207582399646,0.028498480156290116,0.02332935980773245,-0.03131209566416667,-0.17763566081910803,0.01079042720488463,-0.05754676028812461,-0.008773587523459518,0.05812033894141133,-0.08926918778716177,0.05747040464832108,-0.015655094180716134,,-0.02996737786628327,0.1344885266244354,0.2030806589334287,-0.0019127669837844248,-0.030810251777424143,0.0023563064904253937,0.03911885402627062,-0.09499615736234512,0.08485593344592324
DKK3,-0.008732017110557532,-0.058703635525752425,0.02804506213625244,-0.06962213893549743,0.004673248636267159,-0.07261392068192205,-0.015991174625356427,-0.22174786152070486,-0.23477571518283785,-0.06212315638561356,-0.0019834107082571766,-0.018292935108845398,-0.056757456292155214,-0.15280398439530393,0.09721262069355276,-0.03532185370494642,-0.04527564341409262,0.03240636095351113,0.0425577156695447,0.121710114597325,-0.008347849407228752,-0.023146544701944733,0.1072228865179996,0.08307594696047814,-0.1276711986575821,0.13314315482125577
COL11A1,0.10060975138049551,,0.010754142603221786,0.02867497118130151,0.15844670255465831,0.05763643522965992,-0.019045059197548817,0.20848937175229418,-0.038906774360589515,0.017503064800070564,0.05884928041269841,0.08151756986499291,-0.012307394456460233,0.08054158468625398,0.12477748346972986,0.06014982261416985,,0.021252783940736382,0.060628495208971886,0.02827661735495438,-0.06098541993772366,0.06538099454680579,,0.04894788139852229,0.13380475471565254,0.07070037105852611
COL5A1,0.08114392362525603,0.08294487885668765,0.05534987145696715,0.011569591253485752,-0.012657932696436825,-0.06762833408579866,-0.028872163872359996,0.11321851857383684,0.07434108389373445,-0.012883015429592711,0.004488611459262292,-0.013944006515408716,0.02618497191447324,0.05906766936848691,0.08296803190382268,-0.11459576870166452,0.02740805388678045,0.09726016685184599,0.034900542172823346,-0.11456080334952724,-0.024118463897168343,0.048077066274039605,0.20588334246793555,0.07912688459918525,0.07993539482360229,0.0504900811635238
KISS1,,,,-0.012322241708817041,,0.008238956566869413,,,,,,,,0.06456863222715617,,-0.1312658654773353,,,-0.047467900493898756,0.06378446336798652,,-0.02475778352578141,,,,
