,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010697578299902961,,,,,,,,,,,,0.04478875109652578,,,0.07557612243983967,,
BMP1,-0.013193912396469087,0.12581439195786281,-0.004269977664222831,-0.03743255739586813,0.1374912777387634,0.09300806477908828,-0.04492734982524109,-0.18540506406234294,-0.4055489446805719,-0.1915909832636946,-0.05145583734633453,-0.17521231688523006,-0.14717863571122133,-0.082265048979381,-0.1147030476057593,0.1968484271624772,-0.08925145894816951,-0.025076495076910895,-0.11690878887340532,-0.07292397726308728,0.10628086475924467,-0.1931020442093019,0.06905777840617813,-0.11164789415089152,-0.020273658833584948,0.0019310493894510838
NDP,-0.04973245283300712,0.4949840800446261,0.15900673373862542,-0.030232777735406377,0.10551251107433565,0.23533109984124556,0.20944335167610767,0.07446064651136669,0.03436660938478684,0.1264952847936156,0.019420685191542462,-0.009291267783468032,0.07149186318468735,0.022915301824705952,-0.22589068889108482,0.22986084304607413,0.13031960957669642,0.2716479539363012,0.032928254835103525,0.15722760384328108,0.10711413252358773,0.29048079402246146,0.17722987987126007,0.31125916629224354,0.29201492628446185,-0.020086562256623957
TNFSF18,-0.0661311722772105,0.07441652918901634,0.07031278852912987,0.06336769805223297,,,,-0.039533592951117115,-0.1353578838302514,-0.0491371889052675,,,,,-0.09602263074610451,,0.005127297740763131,,,,-0.012789316671546848,,0.0632183041616031,-0.0025207400801326107,-0.018786995628047552,
IL36G,,,,,,,,,,,,,,0.004313107692262877,,,,,,,,,,,,
RTN4,-0.0924512352176065,-0.2642041124036408,-0.005451192625332723,-0.07822450458588692,0.08784656334056429,0.010759614463460057,0.13640740428888448,0.37968143390742637,0.4210992593989191,0.2932856770189178,0.11847023501473465,0.40682745271529497,-0.02778654912036779,0.23732534731786772,-0.14507569395614475,-0.10154471571761226,0.03348784781043979,-0.05910429170399473,-0.04863687679676131,-0.0003288112428965386,-0.14162218698168677,0.08637070260305342,-0.18600407162378058,-0.19639550825417923,0.09443173343819689,-0.08950927033397156
HEBP1,-0.005080987904172305,-0.03587214060851856,0.043073991524790085,-0.013474023301750238,-0.06071549706800598,-0.07534912612684315,-0.03653290831686966,-0.14066457856868683,-0.2375310136189834,-0.0039465832279217865,-0.12091007536519664,-0.17544129818327922,-0.04358959077291418,-0.05820949925536538,-0.1107945578489993,0.0685062900791403,0.02963132368760252,-0.06044442033855805,0.20601413716928624,0.08581180815045265,0.01979012648628049,0.10255484780079245,0.06259210028765635,0.1545665743439321,-0.006743720385002182,0.05440688908859045
WNT7B,-0.06730808178608175,-0.022200093077399775,-0.004774404838883559,0.025521347264984767,0.08257836079537424,-0.09764534126409403,0.15347637620668844,0.07121729619685006,0.12782106312801245,-0.03784796434480739,0.08417849752676906,,-0.10844131357777408,0.02695513895153139,-0.0973126040450021,-0.10737974633976478,,0.0017079678067652465,0.005496510813049718,0.04836730359984061,0.03345799659669943,0.018940024848191076,-0.07280244063986056,-0.07719731715489128,0.08611750156139562,0.03592933063457606
PTMA,-0.15157253312057045,-0.4685173841306477,0.2856942187485874,-0.026640538250548337,0.2673249972775325,-0.11793349410627842,-0.12845616753470773,-0.5132553722289757,0.3546093582998464,0.27662073835332285,-0.12768914578040444,-0.4938449798886253,-0.031135259181036448,-0.12214194447613115,-0.013643580847451113,0.08273747592318724,0.005273276127755234,-0.15809057862686254,-0.09210694457843867,-0.10011675637299457,-0.2732767643500193,-0.20342954944877464,-0.07897300459675854,-0.27156726451162055,-0.26765190286814955,-0.10925661471000363
FASLG,-0.006569202027075643,,,,,,,,,,,,,,,,,,,,,,,0.013663798772872594,,
CEACAM1,0.014963394626229795,,-0.012370914606401362,-0.02347398408737555,,-0.07153271096321542,-0.01346991336380894,,-0.14165794288532912,-0.028522244696923618,,,,,,0.008357575031914841,-0.10310197928534975,0.036077303481101414,0.0648343671738534,-0.055355229767161014,0.021743987852916383,0.028434866832403042,,0.03945226570169374,,
PDAP1,0.07229641358913123,0.12895482500587208,0.12946929518625472,-0.07441337390265765,-0.03007048483448697,0.027753008901068747,-0.10105579079131322,-0.1937348548283634,-0.3703882693954608,-0.017745143973479587,-0.02554180912977746,-0.01601087540384619,0.04127005491819104,-0.11557386151344354,-0.040547790999122355,-0.004292168856815028,0.01992314299905244,0.04399547381879766,-0.1402131174792757,-0.21992510579616462,0.026612864239423054,-0.11962116570973812,0.04604599932699231,0.054208313293669534,-0.1963081307863828,-0.023078473652197527
QDPR,-0.16759732498440325,0.19436888787109216,0.24050860391824924,-0.057592523268274694,0.19949765664673713,0.02695333588387225,0.3087158966353143,0.0549618096468407,0.44660899169188323,0.23958943432051183,-0.009899183520815613,-0.15136426482224932,0.010757783585667152,0.1491419581531835,0.021790667415300082,0.10397327703532683,-0.0223717379692537,-0.058419543925353985,0.16808321816141114,0.19060910575861342,-0.1538964426617758,0.1185238816254952,-0.09963487488520048,0.17772869919646075,0.25049763125660407,-0.1353220901571365
POMC,-0.026234827514363457,0.06373529480071626,-0.03842323710949628,0.015618531295821395,,-0.031426012272610694,0.16958833590089925,-0.026377950780271733,-0.06724664216910438,-0.021900871631420467,0.0005325040046866095,-0.06562415441539732,0.0030216191537191196,0.025052709833113695,-0.13477484898583966,-0.03585725599210519,-0.0027428798965211084,-0.057052477202077824,0.09194984998107301,0.06636480824643398,0.003698224019017179,0.0005137924530617137,,-0.00542396508072832,0.03906199510279714,-0.1230425989887854
CCL18,,-0.16256416242285873,-0.10217715895641817,,,,,,,,,-0.2096430394874969,0.057266711421708597,,,0.1763957417725758,,-0.03459821511981278,-0.025168449434435754,-0.05201345750307762,,-0.0792258645933272,,,,
CCL17,,,,,,0.013101277875370581,,,,0.015942402911110418,-0.014724649696209176,,,0.012584141596915389,,,,,-0.015455189228723208,-0.0015420556938546492,0.03545682620344935,,,-0.039495599747752706,,
VEGFD,,-0.03782925918239792,-0.021971924126410476,-0.003787058570576693,,-0.041584562550472506,0.005984540690918537,,-0.08392240133114574,0.028364300524177887,0.04958276483783354,0.023080453341393487,0.06515040524514211,-0.02987108571088816,,-0.10282713985671689,-0.04043497727733968,,,0.006606688466581938,-0.012021989844050935,,,,,
TNFSF13,,,0.029252822628777604,,,0.038716207976717154,,-0.025058652962901422,,,,,,,,,,,0.07248457202921214,0.061509880833169155,-0.005100065781381939,-0.026001018813247054,,-0.014417665559838668,0.06377103863564118,
WNT5A,0.058021980674866094,-0.010544155684561636,-0.047379670533441075,0.06176324578590349,0.1973990379068606,0.03480942599840578,0.17746284008834456,-0.30035071646301376,-0.3359088654024585,-6.975252238079028e-05,-0.05013767549121921,0.04052143857267588,0.037379605465705144,-0.04823529220922466,-0.06058666743817946,0.058947785365733404,0.13986572695730962,0.07540301674513773,-0.015698181176245603,0.07137433794622194,-0.007057238448720559,-0.1030289382637617,-0.013023862897241778,-0.059628137797966045,-0.2249123436117845,0.11568400060810966
CXCL8,,-0.5807437841840649,-0.37046047234167684,0.009251774930709672,-0.40862895755854867,-0.366138284806239,-0.4799264821220508,-0.0010283927113149177,-0.19959899624639016,-0.24877224461433367,0.001424927867245553,-0.2712997247275957,0.09095659181464685,-0.2913639386090432,,-0.31739026530314185,-0.1733961468896845,-0.19518068973397826,-0.3956853803740659,-0.44861761867587124,0.04483943667332925,-0.14041866104104705,-0.07570620331883635,-0.0460511173579254,-0.298361029028161,-0.01849486154471229
GRN,-0.08082344493260492,0.01940815936019317,-0.10412232626892133,0.05179065047156946,0.2616274763476275,0.008525361368830305,-0.09807813283698888,-0.266777751539918,-0.3420824248463646,0.06655730165980543,-0.11058385147587674,-0.3654150343925294,-0.04212776705821479,-0.036495166928949586,-0.13347575302510553,0.23206752267652994,-0.042692818282106845,-0.03211663840084404,-0.06078509740102089,-0.047726873107307784,0.11955681763973612,-0.0456209897984642,0.1345958358301037,-0.26118531988660065,0.03486768536540558,0.13971052863610967
MIA,-0.05792097416622891,-0.023568064599680777,0.050236213318588824,-0.04001031858480328,-0.08976126908263792,-0.12215740535678642,-0.19133436717732288,-0.07215143248734039,-0.21140823766905317,-0.13630721886446834,-0.06260516299483562,,-0.008286899297930757,-0.06563122046824851,-0.19341035367515894,-0.13085888247830826,-0.1144889917596984,-0.08975212940489767,0.33197892404496543,0.29074057553671107,0.08648091658502693,-0.4834287935155871,,0.2629814999995923,-0.06288625819874277,
COL4A4,-0.032946539544431226,0.10595978126813807,0.08989702344805159,0.01400335077143778,-0.02563254105918663,0.033687082308374944,0.14733965412687497,-0.08530774359721938,-0.03639476608841892,0.02728428483875828,0.012485913770603535,,,-0.0029397649776562187,,,-0.0019149353091120196,-0.0033268547685616485,0.17488999367210029,0.021158205619398015,-0.06340989565212723,0.05571938191030128,,-0.008003586248027555,0.009919954745996494,
TAC1,0.02389217544759928,-0.004154410165402271,0.08008892347532813,-0.006110955852346078,0.21047241268827627,0.004848507396450212,0.29890864269274825,0.28033925524873704,0.25045744943460313,0.4357099248999883,0.062263252622397354,0.24356930898069662,,0.19125511052622687,,,,,,,,0.2445696234856352,-0.106273348270077,0.013857680181245686,0.15815959025024678,0.06193545840937722
RARRES2,0.17122202622037816,0.019264219102407644,0.08497031333814567,0.0568875202721381,-0.06804823545975748,0.03750489527238064,-0.4536526004230227,-0.12098883677519713,-0.41175144213964726,0.3051247681248053,0.03298678982060138,-0.2388218346894586,0.1253370706476785,-0.03244298314334147,0.11842815747212236,0.004533677890107833,-0.07439301495862166,0.13073171214180762,-0.2843290434750034,-0.20417950480200833,-0.0366569703928456,-0.15670213507214797,0.141630614012205,0.05310960742190222,-0.28716689028639564,0.022151761137550328
FGF7,0.011319765893090057,0.021806816568310062,,-0.012890986059866683,-0.036622005319164284,-0.024844304041099656,0.08409839960892886,-0.06341473493803151,-0.13343927123122196,-0.029169232913340414,-0.009607952185714249,0.047274502532537475,0.1748462132999721,-0.02835301820236384,-0.11422037123997883,-0.07372777432264034,0.05248096276002912,0.011150480887492627,0.10018815676788263,0.05601433705979634,-0.009757337050543628,-0.0937569228946851,0.029873745541751713,0.12567186184191811,-0.004956505918391344,-0.10655385213396391
EFNA2,,,,,,,,,,,,,,,,,,,,0.025362982582391367,,,,,,
HBEGF,-0.016384937112495477,-0.024446939825066686,-0.18232273547757744,-0.06509226932469776,-0.05655543773149883,-0.1307654527974251,-0.2773172285470342,-0.2535009303178916,-0.23008970418252506,-0.5202696725526033,-0.01564041587736447,-0.26743567261418844,0.05071239056563871,-0.02278662438256361,-0.12106122168832366,-0.07040999654322855,-0.13020850164135367,-0.014943505089808346,0.08514956148764134,0.02704624017369617,-0.012987555131772783,-0.1634527176945769,-0.1441446063411342,-0.3453333988095154,-0.3287336530950373,0.07399158525876251
CSF3,,-0.1738226158611715,,,-0.1604204745071676,-0.17389373861540383,-0.2855562627579815,,-0.15619516577191384,,,,0.022033523974639313,,,,,,-0.23950714449544433,-0.24908628255884108,,-0.12154083727078908,0.07463180276370536,0.009224403889307734,-0.17412651254410363,
PI3,,-0.2254271986008005,-0.19071335826100674,,-0.2741759999710477,-0.24916590206756378,-0.2918260222354747,,-0.1539743467080814,,,,,,,-0.08199750755163657,,,-0.5358688920583613,-0.5071012454674199,0.07787073327624168,-0.4358975828607761,,-0.08505217385171486,-0.41983139909465056,
PCSK1N,0.09152761235306829,0.39185080313782805,0.22582965440449512,-0.03727393367379185,0.30767736458010997,0.23640733999660696,0.2227096950706444,0.09953805302643978,0.14804019554135722,-0.19778243580866328,0.05110920817114307,0.4353167539168665,0.0013584614122220421,0.2796024824057299,0.023196460869610525,0.09537545179201909,0.06937306239894912,0.126723272637999,0.07826831563727973,0.22370396998953018,-0.005543744251222352,-0.12874136182821344,-0.053713397606290895,0.2858011527062981,0.30834422877531886,-0.07224435079420975
NTS,,,,,,,-0.13804649406216654,0.03392576807277309,0.044003165558647576,-0.049511620747254556,-0.04098959131648334,-0.1491962300491334,,,,,,,0.06727927231111241,0.09111946314780368,,0.1604650571540756,,0.1720832232233703,,
SFRP1,-0.03809854259392921,0.06639973696162048,0.03058633138811977,-0.022769689324398216,,0.0019463958132837607,0.06429298268231266,-0.12890718610417246,0.018463693822734727,-0.01840437515769795,0.013826016854794195,-0.19231972553032495,0.020463338005980138,-0.01803161722185241,-0.008677912403384317,0.017031614169281457,0.03522646002242396,-0.014338671889586825,0.11105536128074554,0.18963747252389906,-0.0028285652278305993,0.11091947972385623,0.016872585454935498,-0.07960055324049255,-0.0550606399916756,0.027349535244505944
CXCL13,,,,0.03515902147241116,0.042650565970031876,,0.07027776230542296,,,,,,0.07050094173840527,,,,,,-0.016342125408096857,-0.020538077872787094,,-0.05965084749705301,,,-0.07889485869934454,
MICA,-0.01740907919098084,-0.03997295389140433,-0.16270388820001125,0.022829498356261146,0.05801431449019346,-0.16145731922882792,-0.09427841092072058,-0.019791390364709678,-0.26435251316964187,-0.0870012531642083,-0.04192191211265846,-0.09923096000968482,0.0739351475676226,-0.14158548275640323,-0.058549339728103555,0.02339940891318443,0.015929352286315947,-0.04948154455304659,0.0803444722538562,0.08911097512693536,-0.000955931151032947,0.05417952882796308,0.01586916729017541,-0.04304991888059836,-0.027425595846705477,0.05570692651665585
TG,0.016170399588146995,-0.05808667387849208,0.1379364231402299,0.01529407114291362,,-0.052027260894372714,0.14687682719966016,0.07573822595486454,-0.07069136018251909,0.030701634515853633,-0.05562745585188917,,0.06341166677919938,-0.04356855559324384,0.10527592459961892,0.034164530683524354,-0.10049707136588615,0.04751083383494467,0.10801440629750439,0.043983134791031955,,0.04303950743099197,,-0.04589532487630816,0.013033533538115639,
ADA,0.011947674766768892,0.0004655841162274287,-0.01833726608869979,-0.000952003955345494,0.06609321924873872,-0.03749015349546625,0.04670082338962736,-0.0413277528312684,-0.2859810845695522,-0.07076955090349832,0.0029817746068901284,-0.23280417892552016,0.06243564675826669,0.0590822328785867,-0.07196636739264867,0.1508937658342688,-0.05610197197140497,0.060907796966364856,0.12046754765559477,0.13403710259166807,0.09288963946555012,0.07536858824886336,0.07264471464223661,-0.07145844215184144,-0.027592623954895635,-0.019475176778574185
