,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020912527217881408,,,,,,,,,,,,-0.05400726898311001,,,0.0381016074278348,,
BMP1,0.043373557805570194,0.048058904757393155,0.0428140179778966,-0.004780311463735982,0.07586694482355416,-0.05458429182237919,0.0382681596910141,0.012350259005386768,-0.03926441446574967,0.0173127815892715,-0.007478041244518359,-0.0628137360490985,0.11899993037637627,0.06799211831756427,0.06223800440471978,0.0882403236076767,0.06186558533267575,0.13522065579023865,-0.04823057665800589,-0.010238707021281358,0.04478690749875549,-0.0455576485598205,0.07198427303359778,0.10501462688038224,0.07645031423320349,0.0023588162957518927
NDP,0.026042237108894473,0.18536232013772572,-0.0029677949149182962,0.0146775744191065,0.07360534889170191,-0.021373839668018774,0.07235225885234986,-0.00408138541954723,-0.01999338625354436,0.03173846708515573,0.024401943385709824,0.03747880161210105,0.009522093095068919,0.010692417530823686,0.1332585808403617,0.04209539059788684,0.12442430909878643,0.05064389695715917,0.06479970518153524,0.05327765011666185,-0.012436938052030935,0.004293042696551906,0.048814084182502084,0.10612338728893578,0.06022854968423478,-0.02156828480745881
TNFSF18,0.05678895335872865,0.0249386383701335,0.05731898864494788,0.05990366207951763,,,,0.018814101335972003,0.04807988989025739,-0.013357746850092432,,,,,-0.009443009090776005,,-0.14884445035311286,,,,0.020515389886665767,,-0.05760351334888961,0.04287810904972054,0.03487301046548018,
IL36G,,,,,,,,,,,,,,0.027051322448710224,,,,,,,,,,,,
RTN4,-0.04139361603434659,-0.029614323272489976,0.08567734503532891,-0.033018416639511446,0.10226986849696523,0.027257336659250272,0.10733890241663413,-0.01983665273062684,0.0851616432055546,-0.014571118531000335,-0.024066485990428554,0.12575635037710733,-0.04083212157393253,0.015623208219287673,-0.06939214232955707,0.018467956753496606,-0.041384450621663835,-0.01090483688659223,0.05866170166849346,0.018729778322609688,-0.10327511324109527,0.12117219215829281,-0.06521941816119203,0.01691314985084535,0.022364105651118734,-0.020138367792546828
HEBP1,0.03383764255576178,0.04731750140453852,0.033838310681008094,-0.03949170403375423,-0.09213010278627079,-0.04294266699565388,-0.05445359912792632,0.016680628490561168,0.05867723705503416,-0.00037144426397183106,-0.019510236953958773,-0.05816415913337188,-0.018363873566492554,0.03972078114334869,0.0719761681504792,-0.019973004238924428,-0.027996118373553754,0.005605286369201541,0.09869846121598055,0.07798310602888367,-0.00660701089118442,0.024549370339107694,-0.005010186748304878,0.08985217730601826,0.02646380683408183,-0.007188447867465267
WNT7B,0.02950564757448169,0.0867468009912717,0.07519700734825248,-0.01244459104564741,-0.021221403566615074,0.037593583157283395,0.08567665672924958,0.0668153745473854,0.10614396763605868,-0.01618013611671575,0.01508087475231319,,0.01857984655274005,-0.008426948932040011,0.08456686193083922,0.08985094850531292,,-0.009479843401378085,0.02815291333465324,0.050862213399430097,0.004742911993597367,-0.042728690338166786,0.08091974335407755,0.042302095995598435,-0.005590836084486942,-0.02185684824501455
PTMA,0.0008514889550228729,-0.1819510944146536,-0.04629110887517631,0.005569526304217246,0.0943517593024881,0.04956066975549957,-0.07270328432543799,0.052266549602066704,-0.08296399231601567,-0.06677591516075619,0.01052755500914735,-0.1535112791946578,0.14253030800947278,0.022596157239005783,0.04170023598172113,-0.2053557493280294,-0.031645038863993794,-0.09677611266019957,-0.03979488406336017,-0.03199634483939524,-0.10709300210726864,0.04975442488492846,0.09983117743109543,-0.05567315971803234,-0.02330236394686338,0.09644393836520218
FASLG,-0.006217469816168233,,,,,,,,,,,,,,,,,,,,,,,0.08222413478935743,,
