,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009192729734313091,,,,,,,,,,,,0.05502956453475516,,,0.05867121199305056,,
BMP1,0.07838731703024408,0.0033793434580227447,0.07026492052450754,0.03566264529746738,0.04318205692072516,0.03577902837343183,0.050812985761962345,0.00801288189973178,0.041692893211983766,-0.029899246928246734,0.0035730558951962733,-0.05333787231600786,0.13116620803716128,0.007709912190034716,0.012508457199229769,0.09332366766075681,-0.04751741516173781,0.08347705552542632,0.10659500649372798,0.03892769515156813,0.16280446838845528,0.050704365814896145,0.029708685916845824,0.13740092326718625,0.029867179471612788,0.029465264396113675
NDP,0.006451617061051376,0.06701943041032944,0.06629356163726637,-0.038195605662330906,0.030900023722180297,0.03979929305430559,0.06736531644824237,0.06335903472049055,0.03471747401316058,-0.04710881468449615,0.00027151200432169704,0.006158268103504984,0.16754376233162865,0.019024069309399465,0.11083616765289662,0.11523212384731922,-0.09352992734311934,0.1261263818266437,0.024919362696201458,0.11742377408107194,0.011595993903780173,0.031351492915680734,0.01394697590244973,0.2143537182429162,0.1142187120912557,0.03293580458491106
TNFSF18,-0.036296554614771916,0.009447551419944147,0.08785262502137524,0.002008544388256601,,,,-0.0048046524884092405,0.028922440062490055,0.05730357207050173,,,,,0.0031931790085359592,,-0.015183174783461244,,,,0.06305725218877331,,0.05710679491721409,0.015092014167497161,-0.034131912347338506,
IL36G,,,,,,,,,,,,,,0.000647974452960478,,,,,,,,,,,,
RTN4,-0.037681628117094,0.03149018918397156,0.01201080267143211,-0.014038210369222665,0.1490784271166133,6.672542835485568e-05,0.031822550503953176,-0.04043027323727758,-0.016997448228823528,0.05238662453374285,-0.015300115028576297,0.15004023150051415,-0.1163155217023322,0.045625810521703475,0.01435386613798192,-0.0449672202721262,0.0404366462873602,-0.1064737025401864,-0.035043244143764835,-0.09282563950473932,-0.06496651674508101,0.051939598792071474,-0.11190332272793119,-0.028593703585286633,0.0632248482446814,0.005599426778035375
HEBP1,0.03862998556466584,0.03523491713630769,0.022240883119475696,-0.0036213167761364614,0.007105299084216692,-0.013630269112118155,-0.029980326464988046,-0.023925742412942142,0.007187247466625797,0.0004975634733624953,0.0510918682841538,-0.005028355064925219,-0.06912389609462956,-0.009606995310226688,0.012299466531040196,-0.08186532287007542,0.03218704342685307,0.0727546484320009,0.09199515026034777,0.0762166024378716,0.05093518280490708,-0.0033452167982388216,0.06534159103293365,0.08680525438267381,0.027326821738894922,0.03654145297745823
WNT7B,-0.05630115530360445,0.09658089447373792,0.04744228561041477,-0.05302323294822386,0.0035088116974151505,0.03604036120289678,0.03685255259121487,0.0023175821004308202,0.0490865700766446,-0.02018127082850325,0.008004318306986061,,-0.007867794996859554,0.08349309197886537,-0.020554811814997534,-0.07938332750052872,,-0.06121343013443188,0.02610517098472798,0.0019241197013233032,0.0845833990965008,0.013339513912584871,0.0668240796545118,0.04061933089779845,0.05737461281572532,0.1375289018199324
PTMA,-0.16731182546448356,-0.003571436034680051,0.08159172069015082,0.00883333491151135,0.07840199497184798,-0.0036988527468690803,-0.08017612236594812,-0.0029288322710657485,-0.11257953071212068,-0.013748271663066271,0.020252324433532264,-0.12084252079451838,0.1856026888620232,-0.004500117557924694,0.1008605703614677,-0.10422328638844852,0.054582606470639006,-0.10993066204870024,-0.04071065671203118,-0.014558450403297413,-0.07194742127029025,-0.0018008113042753114,0.025750121033646902,-0.0749298618314965,-0.10978134539804109,-0.02065404814926797
FASLG,0.02836813548074584,,,,,,,,,,,,,,,,,,,,,,,0.037956993972286725,,
CEACAM1,-0.02280995722162999,,0.05055623750952682,0.0625285446307143,,0.010294582576093357,-0.03884228911322729,,0.014192074862562451,-0.009415970777110635,,,,,,0.10975412732232787,-0.006882397347058788,0.0554527205176309,-0.04364415904474331,0.0005432546659211942,0.06383510790088061,-0.007306704034297367,,0.033614856874770796,,
PDAP1,0.08219332640889675,-0.036016750423818876,0.08022078661242527,-0.015338502935683649,-0.0148415880320276,0.04402289491937864,-0.05156394135708099,0.044191645498153104,0.06751584590479058,0.018805318049058356,0.008028408543523415,0.02990244471524138,0.17992930179326394,-0.00023420495996951887,0.02718384428240451,0.03702508354810947,-0.018432073060315742,0.02251591100861104,0.017491935527244283,0.021110059629368298,0.014771383751710216,0.05482528230292865,-0.03482936797291766,0.013703799836608731,0.08003326204553833,0.03461497129927727
QDPR,-0.11807844261431283,0.0355889729483769,0.013170592006913407,-0.0021234707546801306,0.08571318671261718,0.037267052619948074,0.010751800233625425,0.02320725483953232,-0.1491325858469836,0.013115938419904358,0.026744496777847664,-0.06791981624411421,0.10534585806077015,-0.059976522333114,0.14575355175474336,0.1887023386157447,0.039500120712402303,-0.02132501619310687,0.08172702161858525,0.14823358142686247,-0.019331087669737065,0.04686149323289864,0.05570862488106715,0.12704671238657705,0.04692416547672022,0.1673989975632045
POMC,0.023660867406646788,-0.021477719663791448,0.0019196075566231287,0.015330124972111057,,0.029181033235651417,0.027861266566917977,-0.0018846085962138156,0.043755718905544826,-0.03336775477528238,0.043846207374277586,0.019319584326285263,0.10308163334278814,-0.04671781517568163,0.020966488145137723,-0.02509328298241567,-0.04105092817346075,-0.08593140876338823,0.0672518196551284,0.02856652953565423,0.042819855499083265,0.014895726304514618,,0.06883157513648955,0.054339982303809986,-0.004948698360188697
CCL18,,-0.08718593759317322,-0.1503842290654576,,,,,,,,,-0.018451853929762913,0.165440531680493,,,0.0864350087159341,,0.06633093569358392,0.0437764311101195,-0.00365888301453225,,-0.04128544318754943,,,,
CCL17,,,,,,0.022455330519074074,,,,0.05955042110893222,0.02490807279668428,,,-0.016664880764352425,,,,,0.03598015895988168,0.006300148552736375,0.04684209470768231,,,0.040092446105453705,,
VEGFD,,0.020614535651492145,-0.049192606243282345,-0.014055171800765277,,0.011446551571753122,-0.03657161081178523,,0.05003942054067852,0.0016858236252483916,0.001351390151073115,0.036601089425343555,0.0445786815274195,0.004950414116002948,,0.009939926940439794,0.007437288510559711,,,0.0015643529367504196,0.01235794402146669,,,,,
TNFSF13,,,-0.012980742454323818,,,0.027105145820512124,,-0.010840216975368208,,,,,,,,,,,0.010035722064277539,0.15871209180310084,0.008014512397173669,-0.011688804675143103,,0.07158734120515421,-0.011031055935831811,
WNT5A,0.028659764700523054,0.00440821262423667,0.08235851358597034,0.03287637291773823,0.09171377716289549,0.04624760964006245,0.018791458532073216,-0.025525450331878956,0.0043656751170440935,0.07768719564387064,0.014380622122709229,0.03774659900111514,0.13698308143913768,0.036193123749154635,0.07159395189325038,-0.04559573606118837,-0.02680800374568369,0.09398473221912454,0.039286153863916734,0.049520908829476136,-0.004109352123813931,-0.0029047098020985877,0.08438471068622716,0.12132606633405121,0.0030042663328884106,-0.052983900874243615
CXCL8,,-0.08828959493885204,-0.06373928445886028,-0.02764935132150021,-0.19488836347163777,-0.03463760679703785,-0.05437835975584323,0.04769364743363042,0.024088830841772,-0.006403588071210413,-0.03426564673112479,0.016278598229312345,-0.00458974733015359,-0.043435214289132384,,-0.1392040064572199,0.03691646854676519,-0.041349379564893075,-0.1543839160431988,-0.17628782495594,-0.0033721145057583417,-0.035761016070576405,-0.05460437003317407,0.012225782617903073,-0.09379257063247366,0.035264329604711514
GRN,-0.1208247936826963,0.028394564967074026,0.07895665654669369,0.013031327310048541,0.10920675609226092,-0.016780954261044728,0.027460361597472567,-0.008851913595190159,-0.022913916003538773,0.06727160368307276,0.013441243391690639,-0.039147762076410145,0.0838251832274959,0.06925171070831351,0.07768809354536774,0.006225425077309637,0.06551009236214525,0.08679938116040108,0.08261746775396914,-0.022434363313329025,0.073559671425897,-0.04591634770741123,0.10407710579352639,-0.012603439836227843,0.06813260079115607,0.07768723452715373
MIA,0.031047876203757003,0.10372915925162343,0.040686810062285535,-0.04180791578553254,-0.014631966692966363,0.0467223883932064,0.009564230615660141,0.03756065612336413,-0.018575530832228057,-0.017624850029697943,0.004797510641003129,,0.0321413850135929,-0.052416489145699456,0.08221810604872655,0.034406405284027095,0.03365278591893951,0.05735378569691827,0.2213224637471233,0.1882007288906518,0.12933423286117016,-0.08097846665981862,,0.18157337863450015,0.03634588854711683,
COL4A4,0.020045822702369164,-0.006908431503504629,0.011715162688745562,-0.03891791233230031,0.03314965387553127,0.0288001759590316,0.027687328696062927,-0.003005509315473403,0.00043415440074673144,0.03440553614724956,0.03664523840529173,,,0.01133341213976048,,,0.04669255660763473,0.08003309299193291,0.12098082042862231,0.05745582335191746,-0.02839357178126002,0.00038037894946685037,,-0.02491371343815738,-0.004599128877171725,
TAC1,0.12226535326973169,0.03089167487680758,0.0646949496142766,0.020479868514951136,0.0964258741426761,0.0730479034462148,0.06635461578240336,0.141954955421823,0.08611802980406331,0.04700828661541428,-0.04965697174095587,0.14019042469839818,,0.1058433477601535,,,,,,,,0.060448383973824606,0.06150399895028794,0.03801561389099412,0.0693372035299028,0.06063213313829735
RARRES2,0.14623604578227517,0.10003534739056077,0.008752538461983395,0.03984779899169019,-0.028285351040692273,0.00898285307530971,-0.06138315164185588,-0.06483509475548453,0.04937395710460796,0.047299954901130294,-0.0021433538365794006,-0.04380873240101049,0.03313319221699853,0.04966984542073826,0.047400849476696726,0.10685258382639332,-0.047510209561898074,0.07547919227403872,-0.04991780886687469,-0.07247920937585679,-0.024123304490870724,-0.014970320456185867,0.052712017412390864,0.08831230114129081,-0.0732216118296416,-0.0389611610703219
FGF7,-0.015503798079867358,0.021503321718867163,,-0.041176985827575924,-0.0016361358628719954,0.022401491111203868,-0.023037198065231232,0.026058904033188668,0.08243289563502068,0.010400821253169563,0.009724936032767662,0.011513122590471303,0.05682823735286122,0.0044822055899694105,0.02535405324124619,0.059062740349107815,-0.030657318877069895,-0.032570519714318645,0.019799529530774573,0.06159411549381237,-0.03422974190929008,0.04289407400269486,0.057035530133467655,0.18764922770050133,0.15070567824428963,-0.028798574635642588
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05820481482427728,,,,,,
HBEGF,-0.024504444354499447,0.017292099543144417,-0.0013144180218971275,0.04412316745978889,0.03083367749654192,0.0017203815657083539,-0.02897924323251979,-0.020782864928570666,-0.010214807992094285,-0.05921666111430002,0.04827885708439923,-0.0006920395932809179,0.1343774957258516,-0.023584142214293453,0.05901140256842463,0.008433703086984788,-0.020715170488911014,0.03208899013186614,0.039125817038225666,0.05860305781221912,0.0630588360025276,0.04799620043268247,-0.06442339135789728,0.0016381627946369477,-0.006935171089404585,0.023666662028447777
CSF3,,-0.09657036341421475,,,-0.024083923894418262,-0.054979526282250155,-0.031171212761944934,,-0.030534940865184993,,,,0.025130479060032972,,,,,,-0.0510325506233192,-0.09558932951861353,,0.003507854229550976,-0.10418732279381035,0.06107533912059885,-0.024717265297935147,
PI3,,-0.035255470956553576,-0.033279989013299226,,-0.12138848469012506,-0.08031358169455688,-0.005493371876995592,,-0.011258504145403306,,,,,,,-0.0031233939761401716,,,-0.19757139643212954,-0.19177005279288412,0.08220854970196265,-0.05925973666197951,,-0.14390800315586486,-0.05146895697712578,
PCSK1N,0.11150275410714103,0.07117889883578311,0.07469801882456066,-0.04161046318913579,0.16097615493350614,0.023734261025077013,0.07512372994173834,-0.029399654221195278,0.06498700950182151,-0.020437631558113498,0.03289916683710245,0.13606866296197767,0.0756803409445076,0.09535914431352369,-0.017906614079508904,0.08053653807435508,-0.04844967726895213,0.1403289928714397,0.020811255218429688,0.02755789471054762,0.049217439231421065,0.09276199916097178,-0.033537974144426656,0.13996349139654626,0.05278023272830168,0.08175802272703214
NTS,,,,,,,-0.006894685552582312,-0.00281176277220501,0.029709351311916158,-0.03828396482037748,0.0016555002075424802,-0.02889160997502968,,,,,,,-0.04956574246277451,-0.05466245733502329,,0.058267994344578224,,0.03227851406431458,,
SFRP1,0.019060916722118265,0.04534614609409374,0.056836055031386376,0.01587158835202816,,0.016270571160520005,0.018791428839127555,-0.0005626121760113148,0.04971629612705492,-0.07387980678213502,-0.010485687134422043,-0.007763861169006998,0.10937293095869556,0.005128744800175493,0.19027250216933253,0.1981530718106126,0.00960139961623914,0.01182902561686183,0.12941495921498541,0.0710461566285656,0.04608420133821689,0.03176837031738757,0.02152301406148114,0.02592470777419315,0.10051095962085972,0.004948783515889125
CXCL13,,,,0.029842456416489888,0.03568720344249855,,0.036283861347214216,,,,,,0.11979294556921462,,,,,,0.029661021310376345,0.030019554747599948,,0.01860674798430586,,,-0.0478250747101831,
