,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010408534112034249,,0.01368114548849655,0.011785686167069733,,-0.026403358934733504,0.10203447125695451,,0.17260170808212544,0.013835291819560497,,,,,,-0.12129103707661369,-0.03699050315320389,0.029185934983786927,-0.01806458354974366,0.009057260931058466,0.0006405095646136387,-0.003275458468447543,,0.00961731751495579,,
PDAP1,0.022334729837425033,-0.00941422988440719,0.0032769943346648202,0.05294205245042593,0.017494851214221542,-0.054257727814886504,-0.0312269276952383,0.03670621858465196,0.2106404106474523,0.006156957553274101,0.00972562681528667,0.07237530518583922,-0.03234531765651643,0.043741152325758405,-0.0841239969116715,-0.1129539182265495,-0.05568826788242352,0.032182734303578237,-0.03328695073921755,-0.0005901233444918362,-0.031928288610728835,0.06564259635527472,-0.054799902585254925,-0.029214337685505565,0.03611925526832127,0.04765881947635421
QDPR,-0.03552356725462095,0.04977322440047831,0.04974856850197748,-0.0720284402280478,0.07085705175071945,0.04577469701857537,-0.030286093253754195,-0.01279763843725941,-0.26775538368759416,0.03858955347187692,0.03145899040085665,0.08003204491384273,0.04700256851505981,0.06585496772079831,-8.669647759303368e-05,-0.06179024884435531,-0.039224116649026655,-0.03253379688205508,0.005717365252070537,0.11162435533242104,0.04140370466691324,0.019825075779734552,-0.051982774964727016,0.025380738622204472,-0.06508259176912254,0.11675546810093067
POMC,0.04613291178923625,0.01948026752156852,0.015833835756264344,0.031679621632395974,,-0.03154937669091246,-0.0023915500079752963,0.013359103728913363,0.009745180937481848,-0.041357965254652115,-0.014100615960999086,-0.013845855035904716,0.010400001194034935,-0.05333984929770158,0.036623825325674673,-0.0816639035846255,0.07776177526705397,0.042849512569258355,0.024404565940444527,0.04250117520622316,-0.013325664237541822,0.050412605788868595,,0.006342148505144645,0.06442578483370402,-0.04586654939067329
CCL18,,0.014542064106142043,-0.08077171646673584,,,,,,,,,0.06357306460307897,0.034375052391121846,,,-0.052900286956443075,,-0.056965262188430295,0.03376849212621839,0.09643749445909582,,-0.036763942420591826,,,,
CCL17,,,,,,-0.03411494184595974,,,,-0.023662015144030383,-0.004954465589415459,,,-0.027513968780600813,,,,,-0.05797510943353039,-0.060428405124115465,-0.03147566039364225,,,0.04912915937836728,,
VEGFD,,0.035575104340027516,-0.005986241151149557,0.04028279408175549,,0.03614047708320785,0.025605605033028535,,0.0902839040570754,0.04249451700849821,-0.029326832694008393,0.04032695364072966,0.06134227517671628,0.030069166462778563,,-0.03568872674594017,0.048070582715138636,,,0.00661011945641232,0.01189081625080288,,,,,
TNFSF13,,,0.022803051208762234,,,-0.0060311355054728615,,-0.00843247836666284,,,,,,,,,,,0.02888927064019545,0.10595573407472236,-0.005603266103362852,-0.018410792386788274,,0.10064644794617959,0.07117137242917973,
WNT5A,0.024680919236618238,-0.019280043108421196,-0.02101509362127646,0.05445318947049167,0.06514263219750722,0.05005112921714612,-0.002351445337882762,0.10751123078524467,0.22471319675353943,0.023467634876926734,0.04998010806815511,-0.028646598910797592,0.0660911835189681,-0.015483014723260921,0.1594286428943105,0.1554990954594018,0.008479710160116036,0.10041879016159766,-0.008918430582068652,0.053928966440807455,-0.034163823647273765,-0.03545800767278341,0.09527490887606554,0.06509740150401738,0.04175104540373531,0.013434700848513255
CXCL8,,-0.00836315874207263,-0.05058944388999193,0.040316099039696615,-0.021746580359049056,0.014753564654310703,-0.03207765322854074,-0.027305510742013785,0.06779131407946384,0.022613984329745977,-0.0002620091384583906,0.0633932469741509,0.05874400606393605,0.02761992924249748,,-0.11374497781566018,0.009636304414324892,-0.07603540361194279,-0.07472289004706256,-0.23819610717468745,0.053592321160074216,-0.008063609147300808,-0.053041600010094773,0.02429206059127694,0.023278024229524637,-0.031068356946397088
GRN,-0.04261489900940861,0.02776540182176146,-0.003191674697208497,0.03355817689997928,0.013141772918653975,0.019581320289309086,-0.01884988916808797,0.03927212955566468,0.24639441086395755,-0.006583776365367041,0.018611704649367112,0.09346707256329258,0.06133127221921275,0.04814912455459606,0.04497437241357411,0.07151957071298172,-0.06957554285279113,-0.0495445441669136,0.06393683912325612,-0.07516066866911425,0.08038353457211932,-0.06100830130661715,0.027037666754822616,-0.004477234736888097,-0.027439966149580178,-0.0109071937167119
MIA,0.029011799003715526,0.06294252913204983,-0.002788784216639938,0.03758897673703513,0.01777120421600881,0.0315834563946343,0.012628174343480512,-0.03036455577095939,0.10554568290669422,-0.004046581937353276,0.05992658565563252,,-0.033720353865280946,-0.005620628866732117,0.1252716621989602,-0.04104356719684541,-0.011449288513422081,0.1436769953730288,0.18117556827321885,0.29407056431662887,-0.0012851795805546979,-0.04963923122200918,,0.12854219295671518,0.10984277217288832,
COL4A4,0.006986973489262766,-0.03006443243125295,-0.00972867520954033,0.004945366108424291,-0.01507096798908313,-0.030981497484677854,0.010253942085868077,0.08467235522730342,-0.047204167420296914,-0.040170320788067634,0.041566649035194,,,0.13758915974924163,,,0.023014710371205702,0.023146460601079985,0.04567708965984929,0.09252584330832685,0.0030485722067683674,0.018521336207982745,,0.04170504020469569,0.03713179783720982,
TAC1,-0.012258337123183903,0.025247638783287174,-0.016565912223194812,-0.0817392247010883,0.005864129854186199,-0.05292562643392517,0.04138167397935787,-0.07624913732678441,-0.20940226188621977,0.05732018824934797,0.0007053190141501196,-0.1271795184144234,,-0.03786239967862331,,,,,,,,0.02514157468747785,-0.06378072775421763,0.055436980534841404,-0.020550799582308328,-0.02972957034396387
RARRES2,0.04053983219696242,-0.018917643929783,-0.003967592426844415,0.05823376284421934,0.05792980041546524,0.029667511205515876,0.03405632989490786,0.09035182489133713,0.2564457439609621,0.0580270431282548,0.006149515580429139,0.08728872006732936,-0.0716487171495881,0.042598535935340284,0.0027698082536143946,-0.009733063939919932,0.04613594075935354,0.04045731835621447,-0.0265725143493557,-0.0012086118661544056,-0.02307157996388523,0.0019510233432644029,-0.1359118820383877,0.0640362836483165,0.038816624099839804,0.02013020348068958
FGF7,0.015115492703057058,0.04061137771783185,,0.08067623309693556,-0.012686855337646965,0.01168277165018144,0.025045763386185724,-0.017193667419936016,0.10527503903806747,0.0034960916513147333,-0.016312728052043216,-0.024770922947571848,0.007215103047580312,0.050462541757510894,-0.06266403304524365,-0.004130781717161322,-0.08334388425232075,0.03911864133675223,0.0527998419625485,0.08544423191259166,-0.021441011444693334,-0.02092760125663284,0.0195098289584814,0.12253887371009613,0.048351607866670206,0.0800997858959076
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02488507268110942,,,,,,
HBEGF,0.043224678204322235,0.026145985636632188,-0.0319237324428874,0.03780309341332351,0.0039023290938089918,0.05169781160640896,-0.07201485319473472,0.09098093218576998,0.12604464074769953,-0.024407998094139235,0.04852139845373121,0.10446688080089117,0.017890952760907783,0.014969666441241846,0.11917230249316477,-0.12812162858495707,-0.03406754766867598,0.018630518623528488,0.03395363769159316,0.06389698662435594,-0.02861223836932646,0.022186307977536235,-0.07152160172268546,-0.04775141255672404,0.06806653591765777,-0.011668687242175782
CSF3,,0.008474571806876734,,,-0.0017901804288260634,0.0014097294635226141,-0.06844363240162595,,-0.010364410289215965,,,,0.07856778089201633,,,,,,-0.02315474124509479,-0.13530756624293033,,-0.0010386283252459588,-0.009388104203894332,0.08696021768030913,0.03642551720216789,
PI3,,-0.008474950147090264,-0.0450254350012166,,-0.03536928883906953,0.10240486507526028,-0.016514363107595305,,0.027038116642492806,,,,,,,0.01932784750059316,,,-0.11606268412487807,-0.22906656409472295,0.08849308389532819,-0.025727348835439538,,-0.06293532517896919,0.06171274361821355,
PCSK1N,0.10828491894913847,0.01881691577277993,0.046423635923772216,-0.03772803023265744,0.03780684039597537,-0.050937143911793395,0.008511108190561896,-0.05354667474104149,-0.08057615057237441,-0.013760441523697807,-0.06462140182504354,-0.07560135402502818,0.10088559532785264,-0.06892925796356508,0.05534136789144267,-0.0470828480296363,-0.02224922275703748,0.16050485030354877,0.017913715078571434,-0.0002356985868900832,-0.027100637524619928,-0.00789470681069574,-0.1078309881042398,0.09539366297402807,-0.060498384434381415,-0.022785351639804285
NTS,,,,,,,0.029714711686119482,0.06360626550366359,-0.0073986956717141585,0.03896309187755586,-0.012017858554717068,0.10126525279796013,,,,,,,-0.048168704872101745,0.016982412976281742,,0.04904468772065213,,-0.025730875306632556,,
SFRP1,-0.021450302535172563,0.05987473369563724,0.003003305956421862,0.07489802444359422,,-0.011350489973488129,-0.001679041524087986,0.128738795503035,0.06899194112643603,0.06044122805610091,0.024017016993909877,0.08836231057318265,0.03570386733580682,0.04413877050464441,0.006381642483562025,-0.00806348633703285,0.03571931019627728,0.09123940348545677,0.09900555402509886,0.07272217576755667,0.014540010973956623,0.05972668236539446,-0.0821862326278562,-0.053909253609751635,0.061854304536407355,0.0650010415902353
CXCL13,,,,-0.021123799953812774,0.023530308019331755,,-0.02073323203007842,,,,,,0.07755406873782703,,,,,,0.025973616549938183,-0.058534310176909014,,0.06422366678070769,,,0.028291757861863442,
MICA,0.04929597945754246,0.05216042155525085,0.02600815299148365,0.05580987484010955,0.029064133578748357,0.00658578181232121,0.03755800399265047,0.05909732643561768,0.191906899767243,-0.03254069927476967,0.014410898465316789,-0.012869320536265634,0.0017803707386078729,-0.019901708581767187,0.08411974076039985,0.07691278587368411,0.021555491341321665,-0.014249336783723213,0.062171264992971965,0.12117211363484795,-0.007995586948782944,0.020725490408692763,0.01719694592318789,0.03355544235857538,0.10500860816494384,0.11557148058049094
TG,0.06432611427055768,-0.015988639090915246,-0.004727825204496282,-0.010686518099273255,,0.025399363563942793,-0.02824605835008399,0.024761645969034282,0.058038003799729745,-0.013316303378250875,0.037419312422994816,,0.0428142499657239,0.008130287995595448,0.01301632204539102,-0.015940536110822096,0.04443997947809168,0.005079484338548225,0.0023770557793429447,0.0897601508062466,,-0.0025475066204374854,,-0.003081109711559478,-0.0003168049870926079,
ADA,0.0355032930048304,-0.03314915450127996,0.008897747376785094,-0.05051442998921975,-0.0028302585741047316,0.013827470587977682,0.0837298856713715,0.10528037929483906,0.15925294261175627,-0.006304311338238328,-0.029804170036540373,0.10121474513567343,0.08018320017391423,-0.010623974246150332,0.04541530037376591,0.03133128477244209,-0.05357038107196796,-0.014562057616533714,0.020028741824406806,0.021435736661145347,0.010442743521967624,0.006613693398264089,0.023523293731510273,-0.004345234679291859,0.07427611759112528,-0.01792152777076162
LAMC3,-0.04010426886619285,0.005298346084311201,0.0014155151968225164,0.05080398115333066,0.040403333082676456,0.0009144163349754362,0.007255836718377513,0.12879920253456034,0.2378814912189862,-0.01726270676163398,-0.0370929426753443,0.011860165493770412,0.028515094585970163,-0.01938353043574419,0.03317901157568512,0.010583397696176538,-0.045832204662759474,0.02681951937908002,0.11422067356071436,0.040338751286774444,0.0313499603648782,0.033402216547757754,0.17200284572969018,0.00034766899420441436,0.06233166793765124,0.09069623091917357
CCL7,,,-0.05334298217191644,,,0.03279613479533186,-0.0196526809689187,,,,,,,,,,,,-0.0004948628481242953,,,,,-0.021739092231247387,0.05879385689015431,
NGF,,-0.007417233645817107,0.007884878323089007,,,0.053751845856504075,0.045073190737663325,0.014419669379987218,,,,-0.028821042949881255,-0.02688021715460783,,,,0.01573159537033107,-0.030491058715286207,0.019175359229371768,0.02187655927041033,,-0.022522399739818774,,0.11623521691923379,-0.037676629555583166,
TNFSF15,,-0.026509715983696936,,,,0.006630541464001672,-0.020385838491338765,-0.015635853422532736,,,,,0.06240024399173068,,0.030482218657886837,,0.019322304470742194,-0.012178464052031445,-0.04594459695332164,,,-0.028293865422023428,,0.00471411765512303,0.03579670975823884,
HMGB1,-0.02672640728974092,0.0521311266921243,0.04183805080803904,0.03345932505239689,-0.01779407169944171,-0.04995858676645832,0.0028641792578129772,0.09755001274140422,0.17614180214538538,0.030008821055767753,0.011353372616520092,0.06399395725002151,0.016654479527835418,0.03618577352352361,-0.09768118606038148,-0.03813085358859164,0.05679194675504907,0.019075432115543536,-0.043912357752218675,-0.030510194669571892,-0.008847424330909296,0.042177237966471236,0.022353476532472074,0.005231081942924843,-0.04730083944244578,0.16178014108042496
ITGB3BP,-0.025851590685295425,0.023002032199939376,-0.010730838372227807,0.03491335093739421,0.06408843714297639,-0.03937185287867236,0.0018553113135948436,0.1723775795528077,0.21032874404505877,-0.027056433906420613,0.04647628727378432,0.12353722442266599,0.03703224763428213,0.031131609544783553,0.0396131175585825,0.03871159716569522,-0.08523996981298253,0.07926058466836383,0.02625291206440943,0.032935706319146406,0.03199456108987397,0.031232372348318955,-0.061597052783053836,0.04868431624107695,0.031193840867947468,-0.07876120815171345
AANAT,,0.00028356242817999326,0.012179555060199132,,,-0.02391730404812166,-0.026376652989973343,,-0.007799100505903852,-0.005101706537816845,0.04255443433551092,-0.04790503459361939,,-0.0085325517378583,,0.021397615433591075,,-0.006237333293353746,0.029588898509748406,0.15826929584828792,0.0058197969250677545,,,-0.019418885958703995,-0.009260905433918488,
RELN,-0.005299219192475503,0.010999100260814578,-0.010710993183499896,-0.004797373803038602,0.03288807219894077,0.04235338615665255,0.02842609043276264,-0.022007518046955526,-0.11770781335848492,0.0633033490008297,0.01070443731251746,-0.07567953677960304,,0.008258577558610643,,,-0.04944244215643976,,,,0.03801046126853634,0.0011215277689758062,-0.05268258963026693,,0.060685259094535565,-0.05405147256645891
IL15,0.04686588933449434,-0.04061795501823834,-0.04019447728144705,0.01474085582976361,,-0.03627837696652841,0.04523561612964817,-0.024191825416959488,0.07290221499203955,0.07887727734673851,-0.026323605880889073,0.0427402102013637,-0.02490730293583491,0.05462343687561518,0.03551663013510798,0.14358668182752357,0.012846540437187194,0.1149639214206,0.030271131861290285,-0.010217824242684774,-0.004331975679530218,-0.07005304132555734,0.014962736341269253,0.09806987123359853,0.005864010617020623,
UTS2,,,,,,,,,0.13360041462580755,,,,,,0.031846406621020396,0.05999469498270706,,,0.04944482257745021,,,,,,,
BSG,0.1298970590509678,0.0370738015206001,0.06730750867391463,0.02012800154503077,-0.047730813655661265,0.03626673197113979,-0.030092637113174003,0.06670186692422277,0.0066935630214008095,-0.10383872257752627,0.03235389589617801,-0.040459999912441216,-0.062323256413809584,0.07307989899044826,0.07293640543316392,-0.09783408411806443,-0.01885218090976246,0.004826658818072454,0.08167992300544369,0.06141017417424254,0.0072040391428318685,-0.0938630589200559,0.024427262424452673,0.015076303758579514,0.12816583449771296,-0.015293957654110844
ADAMTS3,0.11030788904753681,-0.0763724887549634,0.076801753933017,-0.03960016781881633,,0.020583742802120563,0.059715119324255446,0.03144071665960799,0.2771826550574433,-0.027316165855997956,0.04972333928874042,0.0017975728082461674,0.027409663930610097,0.01229373171354532,0.11647912978587172,0.006005691516809943,,-0.07104368064710949,0.1005187315918245,0.11838744765365015,0.03816171539686539,0.004949103362375449,0.023576107311386364,0.05316019678170338,0.02242738254702229,
CD34,0.03217916058126267,-0.010822880070699687,-0.015259897770153845,0.053552141017605415,0.022703560850425613,-0.03658426020927603,-0.019038040442904927,0.08289294175660056,0.21561479146995297,0.07539694737198885,-0.013130239080404237,0.03563942934253873,0.022934476788802068,0.04863012167714937,0.006368307797984589,0.09762388605502863,-0.007878033268482583,0.058269977245691475,0.14765829195767918,0.0962867864540763,0.040746965633837624,-0.0014221303355593452,-0.026418349091493973,0.007081620647290868,-0.04732569405249019,0.04121289285572967
CCL23,,,,,,,,,0.10825347873518046,,,,,,0.027502645423977113,,,,,,,,,,,
PLAT,0.04178660891918619,0.06798375219607292,0.020794053903535347,0.07085463668007774,0.023976710021610177,-0.02224382038531753,0.0013519859202872164,0.13324462315693128,0.22616380820423634,-0.05154042026734062,0.069743642774042,-0.0071199413897811495,-0.029422901298097454,0.029259475646314065,0.10344973310266928,0.017917140721308896,-0.07099160695225787,0.07423761482662788,0.06868613133697474,0.174386862060456,0.06360083842466951,0.006640674329958532,0.06445339695364104,0.019569694325024506,0.06073732988582772,-0.025008325438321637
NTF3,,,,,,,,,,,-0.051778137052523654,,-0.03355684498968402,,,,,,0.13139100386650224,0.1403484977939116,,-0.024758265218928543,,,,
LTA,,,,0.054026048274983605,,-0.011814338899225564,,,,-0.017148608543250274,,,,0.01456880292492285,,,,,,,,,,-0.0063093999365617165,,
CKLF,-0.010165775036929295,0.10527631193506189,-0.016338256316092942,0.05446811984724523,-0.05125324244090365,-0.0022776622274276125,-0.018612485657926416,0.15543765781389215,0.2754576934987722,0.013386134252297446,0.08093868050208919,0.12963494595293407,-0.008759883022765261,0.05906781780548914,0.0906765596541893,0.06749485203113866,-0.03439044800414679,0.08044197169742634,0.11112244205158645,0.20777286188648186,-0.0352839558438316,0.027544870464218975,0.0921636441217744,0.142278511749209,0.04393808526726357,0.09845729843378634
APELA,,,,,,,,,,,,,-0.0785038626262725,,,,,,,,,,,,,
CD24,-0.016649692987449602,0.03706937670973168,0.016877932957385246,0.07624068349930775,0.03976643258049703,0.006985106209610797,0.059505677247862605,0.08416837370280048,0.046930860355248454,0.1577293796471757,0.0362868274121064,0.0552565650960015,0.058590296953533405,-0.014297071906990264,0.12067018504430986,-0.011064600864150573,0.07585989824811691,0.010224451775448107,0.048949599855946914,0.09449762623551995,-0.04347042484128014,0.0755068102813686,-0.007506110687131921,0.03206520157900698,0.007441679701181492,-0.061484643947097725
HSP90AA1,-0.08612659851849595,-0.04067869174402887,-0.05115938997610913,-0.05015253428649518,-0.0412026663537385,-0.04667655103992391,-0.045513848297523946,-0.12590735854958715,-0.2737022946790311,0.086674467538242,-0.06176796905569611,-0.14810212033380843,-0.06962102247853148,-0.02761013811636969,-0.0004935501385941849,-0.09502200988744283,0.021111391354106033,-0.056339919200288975,-0.17816168967172627,-0.2900597493883031,0.0014521390499037615,-0.014101120860682338,-0.05377083303874025,-0.09462999725747959,-0.09523907024511863,-0.1259901433053365
BMP4,0.002406973159391809,-0.02632011352729238,0.010189389071695401,0.030821504883793732,-0.017902608180456112,-0.005593868577593247,0.010449197377953034,0.1869224818066316,-0.011140081398671115,-0.006006120446121821,0.005205776737145314,0.027794455275511793,0.10039983000867606,-0.005271518647393283,0.056811313806144896,0.07098937168901559,-0.026266880332792918,0.06481878823901266,0.08629191045424428,0.07452340701284366,-0.014908898259794018,0.0008441998580186394,,0.05551702759247418,0.03939685903748758,
SCGB3A1,,,0.07294463284561299,,0.001508360820359639,,-0.012682806484515526,0.05457533224923298,,,-0.029930146721328328,-0.004429682535944755,0.007713566055530714,-0.0238851522649256,0.02945375525973752,0.09197726198085408,-0.04722046893049866,,0.08266480784510634,0.10015457014142963,,0.008299926197709046,,-0.000897755607198867,-0.01957799466851148,
IGFBP4,-0.014232518743712907,-0.005629434290497641,-0.017801975053771298,0.006473222543861275,-0.006386577103552839,0.0025473122780264898,-0.012357380736201294,0.09931232433784179,0.29575723227953965,0.008007414901416949,0.025668762115157548,0.0835437306909931,0.023009189410954253,0.06281446058536534,-0.018502912278733318,0.002081271438431497,0.017310232594717055,-0.025720456143233896,0.059428715878411004,-0.1251113582262425,0.07110321237004945,-0.046426085489076896,-0.027839206985932334,-0.036059819655705885,-0.06456559748275392,0.11843088873062278
RSPO4,,0.08887232786297213,,0.03726122075691298,,-0.003938963362775198,-0.0035241502575706816,,,-0.04511564644317771,-0.026039351182210332,,,0.017190162209774047,,,-0.03460260014878589,,,,,0.0338741233797179,,0.11542745567795251,0.07747685364554768,
LEFTY2,0.0066425990595312045,0.011347303439598177,-0.0212539450507395,0.022724931014130843,0.060625811017346966,-0.012838097583172404,0.0646860316971026,0.04872867682347686,0.3030734593748956,-0.014393299796374655,-0.02397560158046774,-0.05095483070263015,-0.03370755080915551,0.02708246077595647,0.021763972157462445,0.10017168309072687,,0.003010569320364617,0.021668919417984194,0.035875786523356226,0.05383313246867897,-0.016583325793231175,0.05054584319595227,-0.0008095420713601875,-0.015244151346003052,
PF4,,,0.006524731200084079,-0.015460076663670618,,-0.017125956787038252,,,,,,,,,,,,,,0.052051607386157786,,,,-0.018877671117734612,-0.019748890902969697,
ANGPTL2,-0.03840990580349186,0.0237139260180045,-0.03219376161673824,0.04572836865892701,0.06060964695642126,0.0060761343508547,0.04013940222834883,0.17619812054421896,0.200614683922578,-0.00423084482903874,-0.009424139933257747,0.0988823231088821,0.020743348196136505,0.03962771513957144,-0.03971716856210158,0.01627961064677906,-0.015338601593877689,0.042150902332130154,0.15130948100221944,0.10745268550446009,0.011654374479407469,0.05891296909101433,0.013737533924077432,0.0591185443721266,0.06881647078956048,-0.10507859732340769
LRIG2,-0.027746554982614396,0.011086016618056109,-0.013671422675174842,0.030201490559190733,0.019816150389215404,-0.0048596072377253205,0.0009530870830632259,0.07186867773420594,0.12024732123471991,-0.02280125032765169,-0.04906301162268438,-0.0561129976128164,0.05104367133431789,0.05712331471035135,0.037838615959176224,-0.09839017046811786,-0.0987046689503368,0.032475476618145836,0.0556776451968484,0.11122809479246011,-0.0013472000002470645,0.0033470353640468083,0.06365721699308174,0.06913852533264656,0.07542174411855307,0.020446533386828305
ICOSLG,-0.024649229987022913,0.039514553173206714,0.009013836608783693,0.02083266166993997,-0.0157922304296135,-0.01698531214919826,0.0047016908516708394,0.07141388998795108,0.07189564212197477,0.029774410605550097,-0.00028435517833777393,0.027014040131550534,-0.009846110128038103,0.07630310473714737,0.04558518664672443,0.03686431340662117,-0.0035096715163197177,0.04031919800623711,0.12280559554209852,0.19293464588961187,0.03782990833609391,-0.0008051843518372235,0.01297557196423718,0.08969402586418845,0.03039489862618071,-0.16704746084955693
WIF1,,-0.06233644775065866,0.09041972881686094,,0.05393987627322857,,0.05838388360898969,-0.08770925099883152,-0.1688228192173104,-0.03481467576531951,-0.009462683422132313,-0.11219630287701376,,-0.03688267949221133,,,,,,,,-0.025240036153761636,-0.014289945549423972,,0.04368843986127706,-0.07731153053419021
NPPC,0.053910715898933245,0.032547760205435046,0.03132799292536504,,-0.057119079430182455,-0.0029168940789683065,0.06548269331169171,0.0694264330150866,0.015317145554042613,-0.008017295292468953,0.013105555003256029,-0.06962461905418044,,0.019705304406238057,0.03722140829382244,0.06402149142721174,0.07080590826570032,-0.049916071334496576,0.06508477899356381,-0.003536584797869381,0.015280786497177646,-0.05797032106912468,-0.06859700758593607,,-0.07831188067099404,-0.017735116492283473
LYZ,-0.08488886807593478,-0.005610859099592114,0.04043619486371277,0.07275631910559999,-0.00629778430466295,0.03110939167995743,-0.04541584494043737,0.04122469476021973,0.16999253098273828,0.02147175117909963,-0.0011173009855287436,0.0998390194121853,-0.03716976223277068,-0.04638118846405739,-0.025067529072487264,0.05174338674227639,0.08138625470136128,-0.013623819051732442,0.03083927464616041,0.12801123652647733,-0.023875351388568816,0.004443085686871299,-0.028903700363650437,0.02297962784741363,-0.028355318077647244,0.019876146642991192
EREG,,,,,-0.0331599113158331,,0.0008546499983041937,,,,,0.0018027981647426895,-0.0035821881901262104,,,,,,0.011551027665139043,-0.025379421502184207,,-0.019503789460266607,,-0.05454042031595419,-0.04953296652072429,
SPTAN1,0.09353188083221595,0.028464763782560333,-0.013688896347283895,0.012926017477098142,0.0545233262789057,-0.040241118838520294,0.014964569718063472,-0.04055219742317657,-0.12164298814306956,0.02845528390828708,-0.013019601386423309,-0.09702006067299514,0.01006358220047443,-0.03771214030008699,-0.010466112785519972,0.0033258476047474737,0.11367892868638589,-0.07738725095114525,0.044557054689695993,0.0669705185474028,0.012971101383230743,0.07896495815074596,-0.07178123133405945,0.07920458313247,-0.03775905694583679,-0.10620942064429705
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017795969207766126,,,,
