,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.026338438957406517,,,,0.007115781625197332,-0.0183020389021996,,,0.005057076861377905,,,,,-0.04814211813707474,-0.01867276322117851,0.020383256129318322,,,0.010950045454102374,,
VEGFD,,-0.03201321824905763,-0.05095491090509741,0.013273550522111372,,0.008562274405816321,-0.005474527005444434,,0.11556245525632718,0.047025803885819874,-0.03870426512289253,0.0035895877808508458,0.08514708521630102,0.0056667802128910726,,-0.06472057831405757,-0.01421571203162657,,,0.008896325713450984,0.03665603324088133,,,,,
TNFSF13,,,0.002355128835326104,,,-0.01912520378358936,,0.045937277551094655,,,,,,,,,,,0.050348452440233386,0.06268953685802846,0.010286516189506843,0.019556301682388796,,0.029980437154197903,0.01116553718848516,
WNT5A,0.033535539160636584,-0.03716961362519072,0.06457736838068606,0.014257732970369513,0.010672318045894708,-0.026714338386901695,-0.08725896401767337,0.2284919120968389,0.20722142793779283,-0.003075534802293722,-0.04923206059991422,0.030420188569390876,0.08241908281333599,0.05886744001475218,0.08206542740757587,0.031812139497310675,0.0067864530136681886,0.047932561060798955,0.05837606868936041,0.054813229743494424,-0.05325371503393548,0.042266932499202416,0.016438088094163326,0.0936640887217007,0.053013485788860185,0.042420423625109685
CXCL8,,-0.07621676202233764,-0.1557751248129864,-0.012266040143787179,-0.021920850579522987,0.02620077195711623,-0.011049370976036343,0.03191257753446099,0.1043394226651063,-0.018288539607234644,-0.03257494187246321,0.09850712665413963,-0.03536203480900254,0.08809839500656648,,-0.26349290352654,0.14022757323251953,-0.006817219282299721,-0.17775980863865568,-0.19007036093650914,0.021977283169026373,-0.07515344192162239,0.04890967637262247,0.04020215283556611,0.011642547557915835,-0.09162089683139063
GRN,-0.09157032490444049,-0.061274560239625186,0.045621405377481244,0.021709683243798527,-0.011838742016589772,-0.06344692671787498,0.041967774397662166,0.09602361573627903,0.2846525445490235,-0.006747068920531311,0.028492271590023707,0.07155733345910056,0.09496583968217018,0.06346213548395274,0.11735789102641855,0.057602298060465386,-0.05768341603272153,0.08948019857093098,0.0622138278604241,-0.006399824193065101,0.07818923619962637,-0.04489639463838698,0.021558364232619785,-0.06677238053674295,-0.010717192346829751,0.04661880667190271
MIA,0.09719296425197328,0.05872893635887873,-0.04852244779657249,0.007318750517265906,-0.04410748386473718,0.005233875790149224,0.01795502542787442,0.10630486545210438,0.11622406636755471,6.710062898604285e-05,0.015149020135906332,,0.020557821066079843,-0.006205259246924763,0.01507948996221477,0.013375584324035957,-0.09024605636724146,0.060296259568299905,0.13087419987814478,0.1605202596846559,-0.000986199959721227,0.017025259439244878,,0.23834569718910312,0.06917917435622518,
COL4A4,-0.003936266754083486,0.09360805342117703,-0.011709133041533924,-0.01119925284024305,0.038601152395300826,0.034055476084713765,0.0038814950538393483,0.037064033258997986,-0.03804500368141825,0.037920238706631915,-0.00786158761898185,,,0.06632500332992357,,,0.01855796325204015,-0.018618610363778623,0.12574474635439775,0.09104283780417947,0.08227317073273731,0.009068985492993602,,0.06271330353104161,0.037751810589860185,
TAC1,0.03235495319688404,0.008706781746037454,0.022292035279661313,-0.07906188384596687,-0.04151637788304471,-0.01893622195394967,-0.018213252598903586,-0.10203932672232803,-0.21086145316700317,-0.0554227100452892,-0.010694808814869288,-0.04368660904011031,,-0.11373187466370553,,,,,,,,-0.05078290468023608,0.04973364414085868,0.044027699086568686,-0.03375379234634712,0.19056215830251497
RARRES2,0.06290897434573199,-0.03684332992581877,-0.007106113726694778,0.06147859923702122,-0.033239399729604865,0.009775733182523188,0.06948986912589897,0.06663789487339206,0.3286565112994962,0.07032971895076669,0.04077468343539832,0.05125727391528789,0.04756339805398971,0.10152457774558418,0.10304375254245854,-0.002444486138410089,-0.11814742332738588,0.02396025063663239,-0.04624741845712215,-0.031456021118754555,0.0124429345923717,0.044681267908373325,-0.023464346938420283,0.15862984799320262,0.002952002616598847,0.07542433301422026
FGF7,0.016214865858910448,0.059020509633885575,,0.00785694024697214,-0.01702457677080402,0.016235767167843283,-0.006497070027087477,0.05669790022816879,0.08345975986561024,0.045781472451223236,-0.01235015258449798,0.05314617974582171,0.0701925350757938,0.04552652151923178,0.017516692840762134,0.03025273922135182,0.007164715231092029,0.06920252921922677,0.08554988285569144,0.02609722724480985,0.1142571602478404,0.05444232430169083,0.09134917040039653,0.15236175726517964,0.04267628888352309,-0.04495466325553804
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06474179450312131,,,,,,
HBEGF,-0.04583501330178432,-0.005288427855942393,0.036341818169312944,0.08141541818750274,0.06090056191676896,0.022540161153375742,0.07667616540330376,0.12793231221878032,0.13305067146211344,-0.0009197555159001988,0.005184214763773747,0.15545660935360983,0.19967578944870681,0.0824618714405648,0.08548604890256814,0.09926314154486278,-0.042578337854647305,0.08327747339717854,-0.009679566776489979,0.057538156365322855,0.06528697950452148,0.017988808419201006,-0.020982298334327677,0.010899751355633888,0.08806973263253025,0.14275137284428563
CSF3,,0.04330401866297653,,,-0.001377642090381334,-0.005658545518531791,-0.05601264422549674,,0.03563997486206889,,,,-0.016173230257112686,,,,,,-0.11144351032404663,-0.0995172356301945,,-0.029205469725762098,-0.02446113446402085,0.012200384149785339,-0.013655560088586278,
PI3,,-0.014347909795715937,-0.027359929186556026,,0.007395915482863163,0.009355974682010552,-0.009389908908793567,,-0.019707294629434564,,,,,,,0.006551108471343357,,,-0.11354509934430067,-0.19038203210904803,-0.0033053383085391973,-0.010583591707040835,,-0.06909716037698564,0.06034058950778528,
PCSK1N,0.06251368149844069,0.10140059755678811,0.07497189506205001,-0.0453354483656489,0.06344830768378965,-0.014176892649124969,-0.07555354494844792,-0.059586778605439185,-0.07910913654310595,-0.030442426445538615,-0.00724316658893301,-0.02205799033873411,0.08102603051834749,-0.10759167677148683,0.021470439835904714,0.03805249352749709,-0.062296707246421584,-0.03181374967065512,-0.035459855732548125,0.006574502863054524,0.01858768923914398,0.10116302555064237,-0.019555235876638828,0.11634983467191751,-0.07850592888142383,0.008066823594969111
NTS,,,,,,,0.04133966578944532,0.05788319649676125,0.0555475173166302,0.02763222770678557,0.019769093857742167,0.026721630143439083,,,,,,,0.0030596412053613855,0.029867547953312038,,0.057676968187766076,,0.09436745978685214,,
SFRP1,0.06318740087306206,-0.01697315858583782,0.007716266388398881,0.021333164607126774,,0.02928948887691912,0.00868557915437044,0.10609950590709652,0.014002003435985384,-0.02539995473815569,-0.010414680317250897,0.10194018049869383,0.12752946329333018,-0.00038020181849298334,0.06614526072950559,-0.00011934294868632624,-0.042151133876787275,0.03718686713513629,0.05517974578802717,0.061745162525302814,0.04243854906055264,0.10742592489023176,0.014952117190513798,0.0007560681927828133,0.005468325179815678,0.11765163319006366
CXCL13,,,,-0.06405689969534295,0.06929518515331312,,0.01080846436789498,,,,,,0.1820197700154723,,,,,,0.028706482605881944,-0.04175660973993317,,-0.032980079562384204,,,-0.0008134929983194652,
MICA,0.04224161278641771,0.015462778255206422,0.04993936854960343,0.039589270060485494,0.05055067055541556,0.006755845414297759,0.08465085618717834,0.0479126510330463,0.1634979017830209,0.000211023470137623,0.05223467614266258,0.0025309222816494114,0.08923526255614202,0.11118414553487074,0.019217987110861083,0.039318380348820244,0.02225239822989896,0.04176251268121065,0.07827290561474047,0.08266833261287558,0.052382909493935106,0.07701838921459384,0.019167393971684227,0.18468181054909977,0.13665185289117418,-0.015520657372303393
TG,0.0642537458248032,0.01154365034299354,0.014210455736234537,0.010284633304756886,,0.006340107169201178,0.06397964573473153,-0.0514631179122699,0.06649454838709776,-0.02328291267379207,-0.016181952955983944,,0.06882220573685871,-0.0038104130747001344,0.03226478731160135,0.09705552640336294,0.0690491022829257,0.06860148659454221,0.07478558739209856,0.021289026683743936,,-0.044064057406522646,,0.07016007585871749,0.004323251293311051,
ADA,0.08463679286026343,-0.010153246823320708,0.03192357810300556,-0.011580070559794368,0.010582003033244787,0.02538467126567324,0.014036445866225941,0.08362672926449474,0.21819090762577664,-0.005292476803377207,-0.03895763069453386,0.09999741456627242,0.18928366682492465,0.05997245739668839,0.10524524431942901,0.21088666809473364,-0.031237007373918234,0.08925514573126347,0.06256206113812313,0.1106924332455937,0.11558582852853728,0.03399941348136151,-0.08834448580737729,0.12015857406618323,0.015806086598964132,0.1461586476194885
LAMC3,0.11032378371167909,0.018691797180874582,0.09157546414961619,0.013707569031588658,0.06767784945922684,0.039261807948661576,0.037249210398472135,0.15648268998632528,0.21862202131340633,0.006649639877600453,0.020239075517588686,-0.022664632422927714,0.11198227229147556,0.002408811616823023,0.06815483972966604,0.14099923409625187,0.016115615158793034,0.08974062299394918,0.010618314844823442,0.10004083923008167,0.001397671026002677,0.022094892332608966,3.8640902709562505e-05,0.0012714894370280635,0.02516682701350556,-0.10370673939240312
CCL7,,,-0.012650469299137265,,,0.008134575556330447,0.020089619699908627,,,,,,,,,,,,0.015535690577029635,,,,,-0.0039826455251740275,0.03468442356178411,
NGF,,-0.08362354964071517,-0.021248374595943722,,,-0.010899449578550992,0.018401888964157953,0.021137608981037392,,,,0.05401691282588524,0.1100819667582936,,,,0.04562786673781168,-0.021854355305050213,0.07805992005047303,0.05878982992473452,,-0.04946961975243401,,0.00665430086559219,0.011623948836727061,
TNFSF15,,0.05195547014873377,,,,0.019540298445045914,-0.03459360441090779,0.04240343250943608,,,,,0.02558365569872405,,-0.0023134098111727845,,-0.07435493035722228,0.1163598049535126,0.01873001600062326,,,0.0022691615688023616,,0.061035673003285634,0.020846900956345404,
HMGB1,0.016935161608600955,-0.033488525714179776,0.09508008216825499,0.05500823245232462,0.09946312474412217,-0.05244073671192954,0.020150854091001716,0.13427279009609025,0.27134387272774585,0.021888609507278087,-0.0004590594013254894,0.05263406508878113,0.3201995143561997,0.06411018090826714,-0.048133624154165756,-0.03655456831635292,0.00708556701150333,-0.005398088134991916,0.060718315125090606,0.05800282955317213,-0.010219811034762088,0.07438317034978191,0.025262542867909014,-0.022567008151891547,0.06065271967034323,0.07994284820175691
ITGB3BP,0.11603784576034183,-0.051303868646004176,0.006593608073812277,0.05711896450226048,0.08889342460164744,0.03682773995378419,0.0011347612121715813,0.18504941957496926,0.25289529250376774,-0.015141870406348497,-0.0006945316967158798,0.0072314601445598375,0.10369249944672199,0.11490707696097767,0.14250752911229583,0.08651780153188986,0.0630522749228148,0.05481125167148658,0.04596833327068236,-0.022940195464394016,0.01109697496995402,-0.022973088963094027,0.05301140535989511,0.2011252604845461,0.008634649182912263,0.09930835159239443
AANAT,,-0.0962786892208854,-0.03765731986697452,,,0.015340523598737105,0.039565763634328746,,0.031032084157311915,0.043781320679070174,0.0010264333664776206,0.023571546115587535,,0.0034133593390050627,,0.004426675380754563,,0.02375751347486072,0.00643666769825781,0.05595039645828673,0.06635348320706551,,,0.0950468230532327,-0.0010826422620266126,
RELN,0.006474710473785044,-0.0013709497217884224,-0.07953551682435744,-0.012492853174334535,0.03573920499398269,0.008563013007714395,0.03470088967168751,-0.001677534921897425,-0.08661259467950531,0.026855498156461138,-0.014832577328642982,0.05660699390943855,,-0.0250336612137404,,,0.008260671643784608,,,,0.0070438325582676126,-0.0666825399653281,0.0892148095027387,,0.04225862515804342,0.09154833668036767
IL15,0.02191198802258576,0.015757906358700096,0.07406262223918408,0.03633929351149425,,-0.0014370661000893848,0.049418500904170146,-0.025188795043820388,0.10559224741742128,-0.010419005375701814,0.017814793251172707,0.03820275405889628,0.10663304698632839,0.003934078840823186,0.07932842412440673,-0.05016747339531035,0.027584776649322344,0.07574717274299655,-0.02009849974750047,0.069118342911471,-0.0025667487460711534,0.036282986597124804,0.10522033662164612,0.05669699200726215,0.03003222947430633,
UTS2,,,,,,,,,0.15127204492618632,,,,,,-0.027770766192187532,0.032477268326990445,,,0.0500668797005673,,,,,,,
BSG,0.04719303661290858,0.10510591855945417,0.13426703483045183,-0.00017100787129453992,0.009936304624192094,0.010643596656907095,0.04231797990191503,0.10213493649500333,-0.0001444727650338452,-0.03314228469038113,0.03399337861921428,-0.023786264127522307,-0.014571427255101027,0.05172576648038866,0.12537969765972312,0.0002998912463739,0.0015866115126895565,0.14038205948286098,-0.008121339937408857,0.027489082018511437,0.13730116125720693,0.03607352929126066,0.0019802247211070496,0.1795796688728588,0.026191416204834242,0.0226950485487938
ADAMTS3,-0.020693780470986103,-0.04131360599449759,0.021973879107893276,0.022888897787571548,,0.048832575101740106,-0.02373990896446531,0.017540860057620494,0.2595622602892007,-0.05852283550659269,0.027868173597633696,-0.007095555966959103,0.07779192942576452,0.025982780899361898,0.07868785240769538,0.15544229992120256,,0.015670709722201526,0.028473556647940178,0.09074353207497896,0.029535759466550866,-0.014245256373364693,-0.05715250959430934,0.18031669274053042,0.030409847644961414,
CD34,0.03932551022302789,-0.0046255547959306725,0.09330924996935042,-0.047225433761972614,-0.010564814210476935,0.006919972526906824,-0.003950511122970079,0.09280557786448283,0.14445347968146172,0.009929879380060085,0.008715281733622356,-0.05388129319737571,0.18158156537739453,-0.00047668739968939524,-0.005210206552447985,0.20002318805792585,0.000938831374796967,0.2229379609849385,0.07641964069889214,0.08394010827515395,0.024063741450714042,0.05232323308885526,0.08728458205293951,0.04722377765818772,0.06227300359364304,0.008146244278559924
CCL23,,,,,,,,,0.015359542866774793,,,,,,0.11162296458182434,,,,,,,,,,,
PLAT,0.14087625411727883,0.00487531886336356,0.12923198432595717,0.0005121092090211832,0.02745715198085095,-0.024948995691687716,-0.028436222352415847,0.2057640725280338,0.29966087915818945,-0.03943484572507481,-0.010762921481291234,0.030016064171563276,0.12126040129718357,0.11033981278758692,-0.019014598626086107,0.15306485899363811,-0.0037938594407395105,0.0711151765596572,0.11438337285579048,0.15597491457822005,0.037619919363431314,0.15680025717754484,0.017091151575076142,-0.019780457650790634,0.024736190337511704,0.04771413171627019
NTF3,,,,,,,,,,,-0.014200720945061151,,-0.023608746188628415,,,,,,0.0727052802870186,0.11708135795300181,,0.04208228015488847,,,,
LTA,,,,-0.04188813059878418,,-0.030530665011897107,,,,0.007042717206240251,,,,0.06384604193385576,,,,,,,,,,0.051931270777421615,,
CKLF,0.015473828758485903,0.005661757341514096,0.10292725374482946,-0.03228095067700098,0.08925518218175119,0.0063949920479213435,0.011440887000277185,0.1962328438660857,0.32861535027520866,0.06595934327676183,0.02081342021100325,0.014261712284574082,0.21920921227784027,0.13195573123458587,0.08235562501105323,0.12311552037872502,0.10036354970723624,0.0444285307633454,0.20659308179248353,0.11014440215818724,0.055662689602974796,0.02576743775619553,0.03355400021608461,0.11348736781277417,0.0961674675177885,0.07891601715517824
APELA,,,,,,,,,,,,,0.06754491622456277,,,,,,,,,,,,,
CD24,0.07134904405627142,0.027172026941911686,0.06669999290868796,0.09541038628390698,0.04759851755027955,-0.0010166849288089615,-0.012449155951546526,0.17568133088823545,0.0495539975001745,0.10010768124134733,-0.010164061193800167,0.04611300325614579,0.12639742928229938,0.009897347557638443,0.13691543022079858,0.10980573619865998,-0.19021888320586772,0.07167762901402647,0.0974012748776851,0.05432317384695324,0.013084601320625923,0.0727313372097,0.0075961622101893694,0.16204233419337694,-0.018223873297894586,0.06983474873915836
HSP90AA1,-0.08724547797678552,0.009773285677174986,-0.060407345779725494,0.04128755860427767,-0.14007839438811695,-0.016228350439872637,0.018790707755403313,-0.162931427166291,-0.30528326743970957,0.03169131584935826,-0.04477443541520912,-0.022603719534833047,-0.07648848886314748,-0.13851494563256,-0.060467399404076,-0.17715198961053247,0.05766061043080265,-0.14904307315950424,-0.20258506628256184,-0.24004765152842658,-0.032240962748592956,-0.11738253135655377,-0.024000520944428623,-0.12091445106431331,-0.0752705592124934,0.12398310566321402
BMP4,-0.0404295315854548,-0.02456884376289691,0.0160716303511834,0.02255015892506584,0.0025214675179413616,-0.01386650867606471,0.04499539949150975,0.16068180025455314,-0.024234523788603492,0.009471853706507062,0.03174204470536476,0.06689254265988366,-0.03537315994007241,0.02949759135372735,0.00836094696807418,0.010882254055916446,0.04540334628175261,0.04105326447527338,0.02820576454388797,0.0544332614926576,0.07541690392348756,0.02812487050314245,,0.08852282555051956,0.03284787948738229,
SCGB3A1,,,-0.026484689515336318,,-0.018316764072319372,,0.05422952549773204,-0.00449366032190617,,,-0.010745415906168225,-0.0003000768498306521,0.06893761564132389,-0.014602599406407709,0.03397811338160098,-0.035238661310281014,-0.0024691636250101247,,0.06887236624579059,0.037596296308272215,,0.005219251130355302,,0.060436757828954,-0.013495996166541064,
IGFBP4,0.03327152661224428,-0.01589158043863408,0.0804270416306794,0.037647164910281056,0.09179936709872423,0.04897958822634173,-0.03328879337244686,0.21962719660132746,0.22727942565651416,-0.003032570610690795,-0.028376898178920824,0.04215333681197069,0.1480306003210248,0.030094603663474107,-0.04166807224673677,0.10506587667307202,0.039485358829617165,0.037896353503963164,0.0020555076892690726,-0.06154021845081449,0.07808389268998092,0.008326451654206694,0.05981054869180692,0.054859574128463054,-0.046122504124841396,0.0788923422761805
RSPO4,,-0.031972016276080865,,-0.07149061359378175,,-0.006074191414562201,0.03233775737788495,,,-0.04413253938105461,-0.003744549054847687,,,0.05411129946288446,,,-0.031467271946790394,,,,,-0.03011296817370701,,0.07309984361608961,0.06938638204454133,
LEFTY2,0.024365869044794534,-0.0010770028043710271,0.027409451210662728,0.013655888143369946,0.08637773262992396,0.074960986650485,-0.07051272284637083,0.13237254518758518,0.232548783122625,0.03320835274310053,0.00667944676097891,0.0774404481565271,-0.0015601246694205797,-0.015559986785653509,-0.0690529416321903,0.1634029564638566,,-0.021109229889103555,-0.0162823090072912,-0.0034720820803934554,0.026255968026158663,0.007889895605751892,0.096404505097889,0.051433539218497026,0.0442860709194277,
PF4,,,0.017253494493423106,0.05075015242615442,,-0.0194673266126064,,,,,,,,,,,,,,-0.04001380306038453,,,,0.014573900901572092,0.006564155056234882,
ANGPTL2,0.05678238643026939,-0.002781304291064698,0.12114879258199032,-0.03060125569959373,0.14024549607849826,0.013948485346529918,0.024027591796045453,0.23034092095776618,0.24725813898675544,0.044624542512642244,-0.002271539700041122,0.10466859627510827,-0.12167349274578365,0.15116864667832086,0.0188763789474859,0.1640529976754792,0.06579071082116002,0.04027632001383729,0.09703238235282229,0.14968086156539553,0.03253617718176512,0.10816359031095568,0.0265064089332781,0.0807001720813215,0.01021411408014081,0.12535785754985032
LRIG2,-0.005666300444900782,0.026286506997386654,0.03856573757679602,0.04794589593464329,0.008029522404109713,0.0032382077873135784,0.034126792317416645,0.1168104516320198,0.11214808633601407,-0.0019517336745508748,-0.028465079998788622,0.04758360807535265,0.07769597268300592,0.11892348537529972,0.07293100360643406,-0.01225519496924261,0.057061813803162165,0.08311221090312926,0.0317578464345327,0.07937835602741537,0.06499594246393861,0.0025505947060953877,0.06017536593614652,0.14877397948011215,0.10297050321926865,0.012602248126253471
ICOSLG,-0.019264214590846856,-0.012881243493518626,0.06911740756100737,0.055906407069967815,0.035364727031830884,0.021003955587356144,-0.010302104477762341,0.0811387037333237,0.11722437519938231,-0.005440783352707193,-0.02511710601305362,0.11225588733748697,0.04311846874374414,0.09355082725480823,0.09186710055867192,0.014973572284644469,0.0057062909589970625,0.06099588362606507,0.061937342992805254,0.13947871093831257,0.1026114219723535,0.037338427055432916,0.13388788463498333,0.15609829857754948,-0.030554332090184756,0.09039642978929407
WIF1,,0.029232456692736872,-0.040193325384054526,,-0.05753683664763261,,0.022949301839689407,-0.15096986122388126,-0.21480370073658672,0.04866225544867111,0.030724283240449256,0.0029606665915594857,,-0.09518996437748109,,,,,,,,0.009419863232343425,0.05420146111970576,,0.022904242811660185,0.07630307838684378
NPPC,0.09405310601965856,0.10908926873992175,-0.006754375549606832,,0.0145159366005422,-0.008485952774856663,-0.013533282016964061,-0.004683957608713215,-0.03162185337253984,-0.03135545007355407,-0.03506252147928841,-0.009871134842059879,,0.10331834786956659,0.045920693690668896,0.00556031620116513,-0.08202692096454588,0.008571832171971853,0.051828814092327126,0.010265343352711892,0.03647896170659563,-0.01498928609878633,-0.0017515509423583514,,-0.022902922012710353,0.054428251934881156
LYZ,0.009722265638241129,-0.022743246011649607,-0.012089268868333673,0.02533484226754358,0.05609165233188669,-0.02306042144131931,0.026245481290645474,0.012857566732935557,0.17095348081383677,0.031954727125618976,-0.006256893795949526,0.09895311229648673,0.16032706572940644,0.05711605224028396,0.11042005029530959,0.02549238326601017,-0.07263582074953029,0.061731310835020044,0.09781714956112757,0.03906271710975889,0.06762926241328168,0.040324564785859406,0.09295171346377812,0.054523719531350504,0.017927793141609746,-0.04506578248273902
EREG,,,,,-0.014500226285212981,,0.07439666653822875,,,,,0.09177316343902314,0.05707809772688914,,,,,,0.0006651560068885229,-0.06626803052453278,,-0.0028125114431106785,,-0.058959142906631276,-0.03389006307491279,
SPTAN1,0.04327857530178569,0.045516723559771856,0.07114671206457401,-0.0276365023973099,0.03445781504800869,-0.04328655306362394,-0.024375105918758706,-0.023515868565302696,-0.1523199371773528,0.03027322563692841,-0.04446335229925375,-0.07755653913233193,0.19980949622045607,-0.1026820275118203,-0.07524238716334301,0.12586071178036148,0.0035423281818954774,0.09805613166337693,0.11358603654174824,0.08284749756442748,0.07669446962008686,0.05108902617045996,0.017222722562874257,0.07487448789071194,-0.06417034363718857,-0.02158619479547285
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07402984028165441,,,,
LIPC,0.04111367534893615,-0.019846512252971533,0.0710450059479736,0.01587014885115542,,0.00669742028982844,-0.013737343055911084,-0.02932914432359004,0.11186039401557395,0.023589208605310892,,0.04673852394037259,-0.00638556585439029,0.06547966406165996,-0.03968872341656629,0.07137361468328665,0.08384416004559617,0.10121745268190813,,,-0.021644967596309357,,,0.09122249952484543,0.035189238076182724,
