,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1503580837700883,-0.0007028301695790918,-0.03643961704227903,-0.006305262783610982,-0.08449915892626782,-0.004932092193643854,0.06393724345466488,0.06630901081298836,0.1421110620560397,0.04405030663993144,-0.0032452591569618393,0.003729230774255656,0.00630203927703766,0.21413470739134002,0.003563467424800992,-0.02572797179283295,-0.01393845645474872,0.0823693350704856,-0.09995209432655723,-0.11102251948617264,0.014696127898481594,-0.07065250649922333,0.0459564283158865,0.025770729763595443,-0.010178709214756896,0.0717952332187455
FGF7,0.0043617364580075275,0.01045273595756925,,0.037283970570364935,-0.010773079825849952,-0.04136309269094554,-0.10052220039660797,0.013720654743741628,0.053218507822708185,0.023402018520957742,0.027776924490679377,0.03472029490959064,0.11566002757521554,0.07424811437630663,0.10657066350779812,0.04467179700758442,0.04986409826975635,0.001756345700865567,0.055783767049992536,0.03498327639930319,-0.07336389663599821,0.024205180218364014,0.09636812822034709,0.142370229592517,0.03191670648072654,-0.033851716444090775
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03843316996540491,,,,,,
HBEGF,-0.01953449097806636,0.035547943856835844,0.06670221521577618,0.01911041415336395,-0.041841459572548055,-0.011990603802415704,-0.016185050057717927,0.10439008940103013,0.04548961283777293,0.09518733958441732,0.00083984122048078,0.04839348036797401,0.09224731890426564,0.06528877004290452,0.10395364758488025,0.11688737516252629,0.09315580136538218,0.009326080413370786,0.03912058704381631,-0.02948441607734582,0.011068573794373397,-0.049133795921969765,-0.055980251625929324,-0.053443214956802626,0.08009006479345787,0.04338355170139832
CSF3,,-0.01540013135111672,,,-0.055022973828332704,-0.08492786632481246,-0.12429556717345548,,-0.007279378764806682,,,,0.0058640767093050385,,,,,,-0.09463403685830682,-0.08227914351376112,,0.016205753677026022,0.03272944737181703,-0.0072288197897134735,0.05329313271287167,
PI3,,-0.017253373763529554,0.013609839190360861,,-0.15610131088061815,-0.011398504579031934,-0.10643679845494886,,-0.040619831703936474,,,,,,,-0.00786858011272325,,,-0.10539808793113266,-0.17344273292405146,0.09923090625732749,-0.04643534919158568,,-0.017901520243667524,0.045931816361932526,
PCSK1N,0.10261365965658631,0.03769625253587374,-0.010621962061686765,-0.00781537906967083,0.19032308679942386,0.04585487958303325,0.05200417107938687,-0.10411293803014174,0.017540087380279658,0.07453454426996654,0.018307342791558764,0.1375085563696618,0.0007968601383298402,-0.10470511333369703,0.09954843077287219,-0.027770469723125468,-0.027688539737224887,0.011747729743632378,0.09865148768155244,0.14296745809320202,0.043672358136923474,0.016346553359769183,-0.016569926323627235,0.01878600211058864,-0.007787073378254087,0.16538611279351156
NTS,,,,,,,0.04294304929488794,-0.04226563162210868,0.02148171117709627,0.03881686427356583,-0.06622813720675312,0.040490559611720406,,,,,,,-0.04779061251752603,0.0868505839715424,,0.0007596628078394808,,0.049810310621416186,,
SFRP1,-0.03125527140372712,0.04969771751189308,0.06193805618280331,0.07785268043069181,,0.014073956986507744,-0.048747448121110905,0.09269192521738669,0.09057994147357527,-0.011258906836424687,-0.030898230556851362,0.004251636207046787,0.05563017864727485,0.040176275968780005,-0.0019937620062101167,0.026831708695255124,-0.03913300261991932,-0.011567422777463083,0.03213002418751363,0.08172141429092344,0.035141579968498225,0.037523864828545306,0.09051078137521609,-0.0081473621691305,0.06635491887437624,0.08918186791090818
CXCL13,,,,-0.01841965444835381,0.013959254346184813,,0.01189875448271097,,,,,,0.01542208399250613,,,,,,-0.03678007834161398,-0.05252874831295112,,-0.08597091265006487,,,0.028368284342027907,
MICA,0.05359195218666737,-0.04595452518245247,0.04935805071009357,0.019616430330165236,0.027593717572002567,0.01316373536042212,-0.04786457111252812,0.04588325187909657,0.0831366996967438,0.01667179243764355,0.012575007542950503,0.11482598616219233,0.01985550286467219,0.13255902586957266,0.007960963029927224,0.038950869401246334,0.09734821645925532,0.05749843458809487,0.04734622780617805,0.043799039962274876,0.09261214403608864,-0.009130229208092231,0.03406958601109726,0.12656301259694072,0.03830635426485006,0.026191882069990815
TG,0.04369841601642464,0.025180453320215353,-0.004865412750892745,0.038455577512660905,,0.008619862833826888,0.07946264801538336,-0.013105298353699873,-0.004807336311264249,-0.025255730298579634,0.0037999830850373173,,0.02780288585116288,0.0578736748730534,0.041109359142153704,-0.08853983649663322,-0.036664706619145955,-0.0012392682991005913,0.024986408184590865,-0.04018632423891773,,0.05520361854784481,,0.055593254175842495,0.04440619014302399,
ADA,0.06008083451502611,0.03151320022356381,0.07732310224260246,-0.035553972526043365,0.049183277047203065,-0.004726417657085799,0.06294953231737058,0.04825619463737898,0.05859801361053463,-0.001094583368811995,-0.007441118290011409,-0.03266260531304308,0.0987193863914711,0.025538020532691004,0.02697513340869135,0.027713502569067554,0.07412102989930987,0.07198964165847206,-0.06962012030135468,0.07598580252925842,0.018380619397221302,-0.007456163518902861,0.028719236445214624,0.12765526620524353,-0.002680419991998112,-0.006255188766809682
LAMC3,0.05949500667496614,-0.043187182237822835,0.12303999264888794,0.030510216894188015,0.055338966363266254,0.002071681872217128,0.02466944909617256,0.08977229494054662,0.07818684331629326,0.06535204506718809,0.0710841058455898,-0.0211537164432841,0.08252225803466864,-0.0501047900072153,-0.008011913620999452,0.021548981541340023,0.039127591746371156,0.10609614175046597,0.09634511307616399,0.06983705323412369,0.06748084952647396,-0.05235430853988453,0.06912893177629276,0.10605735466513906,0.027019259639148172,-0.0398940057770526
CCL7,,,-0.02631947449047645,,,-0.016822517891651467,-0.07665877304238392,,,,,,,,,,,,0.06119910609476742,,,,,0.013257071183416451,0.01115632425862741,
NGF,,0.05433797363157103,0.048539772514329095,,,-0.015798062451158768,-0.020533113484622924,0.03372543486100497,,,,0.06536803267416998,0.07562411388929831,,,,0.059773286538570475,0.11214477520665737,-0.0140088979406207,0.024455189642966623,,-0.0803689136135913,,-0.007168888971187653,0.02189595847694676,
TNFSF15,,-0.005907876923802595,,,,-0.032451755641262396,-0.022558733023191977,0.0003618537602410411,,,,,0.00515795571831083,,0.12713688355294228,,0.06850509146225908,0.06559849984012787,0.02765574500434794,,,0.07223140201398903,,0.03483800317186015,0.004112087891128885,
HMGB1,-0.05123646981697614,0.011744138791181562,-0.06357804763647645,0.08690259436249367,0.1771570472518173,0.021735564772863907,0.027954875335276394,0.0826565015388417,0.16693943120650934,-0.038867121300986754,0.005371375721622521,-0.12110813695730159,0.11405857363367553,0.005270982968282988,0.028905334564291157,-0.056823626432175534,-0.03404346595751784,-0.022927426429822234,0.007052370764633452,0.034991130282116964,0.0687529839859563,-0.015378238353158881,0.06342584061261944,0.057121110237252436,0.0697011902414293,0.0017153783912321355
ITGB3BP,0.04018131966481227,-0.041467714743424276,-0.0007411263463746763,-0.0312190004089213,0.14041216528022654,0.05264995253864807,0.011873481420117144,0.10093775526910818,0.0845992382662189,0.05211020875945892,0.009283211364607266,0.050808505881198535,0.0783943930687426,0.15206948949306487,0.059530807106377946,-0.09971319473680679,0.0666284313444824,0.09818692288803663,0.04983342718035315,-0.04153603739121351,-0.015300291385992095,4.19004619526141e-05,0.013981369193665018,0.08169994762698213,0.03773533354068778,0.06203984947118953
AANAT,,0.049470045024118954,-0.0026321814897025636,,,-0.027929855263326912,0.003049333212461947,,0.048290017948903176,0.07937733955311059,0.05070374568660562,0.06940243186754798,,0.015502351901304964,,0.016269064682363953,,-0.03413534085799797,0.046140000281282526,0.05395303022592639,0.050096364806882815,,,0.004579741892271614,0.06944967724895876,
RELN,0.010641628982224639,0.02826316721881279,0.009512026544057455,-0.03213109701310581,0.04779290435526452,-0.01911998656452993,-0.04575361929204129,0.05898228098632296,-0.010793833874748603,0.03542584186408672,0.015530462613889998,0.07390103990883173,,-0.0028441349017657392,,,-0.04341204485059281,,,,0.000810808677946255,-0.0009716443618818528,0.05801660182273584,,0.05496669818203442,-0.02896195629022084
IL15,0.06739489962458853,-0.023485400828170723,0.07424645526236968,-0.005166362186811496,,0.013002262861431411,-0.02453072704588421,0.005197725834606703,0.01615932294239706,0.008896896934164691,0.019350645320591445,-0.029383802135197402,-0.014192829864964073,0.013969471270652085,-0.007192394563762139,-0.04004066276198262,-0.013088737166888742,-0.007734491090414405,0.01622807175209455,0.061217806897192265,0.012644278730476877,-0.016181893065775922,0.008117646978746534,0.10670852542790506,0.05843890021383269,
UTS2,,,,,,,,,0.01963648091332536,,,,,,0.03080509600541749,0.0037731220211590704,,,0.005775436391257714,,,,,,,
BSG,0.17677435288598328,0.138168052492037,0.068348528970772,-0.03607889409876578,0.07714493697744065,-0.005690757740701463,0.07092024234128759,0.06554654911252189,0.011493322863567107,0.003538572188748483,0.00979731592352561,0.109372679527907,-0.001560413723576958,0.1794319366138715,0.016545931537196155,0.09194302433223511,0.028398161786386284,0.23618582341558605,0.016974418498575342,-0.06674936001482389,0.09533255966295119,0.013224280022675627,0.1381959993498739,0.16304785293304613,0.09847942143357798,0.07856083544515471
ADAMTS3,0.16428510406821423,0.03639345815813,0.059838906083755625,0.06715536998409388,,-0.025034034541656133,0.07366724508157982,0.022170042822279898,0.08554718307703327,-0.02863053680853366,0.046058517214815464,0.043915608533684446,0.017527689605220352,0.0007047203081180933,0.06333050883086261,-0.01027689187184027,,0.02465629765265795,0.07706319133164509,0.09418596041707307,0.07185895739346779,0.046665520957947855,-0.008696039608023558,0.16692645877812448,0.08970651429618713,
CD34,-0.03815852768834716,-0.03727522386185221,0.07494474295735955,0.02040520928477514,0.04792691845228195,0.07312883008944807,0.046441253897730725,0.011613580567924905,0.045547244704796624,0.005282520586507557,-0.00785026558656823,-0.023028305348230832,0.10546953344773291,-0.04664618484234218,0.06251673652079573,0.02079198931909598,0.06876119288948326,0.11089031721052717,0.04533429423426081,0.07900473664590435,0.14010628606526163,0.011876116848673126,0.09962657656974314,0.0805359656484828,0.0006680270491528245,-0.04667542661682472
CCL23,,,,,,,,,0.00828764825580228,,,,,,0.022887756249666356,,,,,,,,,,,
PLAT,0.08246215102559964,0.14599831112775943,0.07630906052617781,-0.008636452445861004,0.18044440589377717,0.041472977198459764,-0.03503701700273863,0.18570050785437725,0.0591429881493822,0.1145225205129681,0.07566250430733301,-0.03659557996809257,-0.012492425518563102,0.05107227604963352,0.0543667442537425,0.03735451410991676,0.007164767428831269,0.13826005916594608,0.1226214512846158,0.22719768088367256,0.06369250019269868,0.0683270854255891,-0.02862822763133006,0.08954319332435168,0.0957381849034564,0.017933928981770816
NTF3,,,,,,,,,,,0.005270546328211459,,-0.023375234301537498,,,,,,0.05626391588408157,0.11001367048276757,,-0.0005928818591520377,,,,
LTA,,,,0.019526299900049744,,0.007001695776272315,,,,0.011679910040930082,,,,0.04617616858657443,,,,,,,,,,0.004009931044776409,,
CKLF,-0.034896372043633446,-0.0019315180824290615,-0.01459798511838562,0.033659585502075685,0.0635741327801228,-0.05200789144138731,0.058664543520324915,0.13419384991928843,0.1309112406287196,0.030114808369795167,-0.0316468573795493,-0.028443067850351743,0.0716082760407035,0.06834993834767289,0.06798433436629094,0.00033349852236045616,0.057091908728578146,0.026443821625716242,0.08694022078858922,0.02066793743485466,-0.09504081285838786,0.00940533751130228,0.01511320658298766,0.062488260442085906,0.06722762428751791,-0.031043609259613796
APELA,,,,,,,,,,,,,0.0598581499067136,,,,,,,,,,,,,
CD24,0.0551214351798868,0.009781523713343182,0.07315970879144551,0.07059214127286567,0.10705091680548838,-0.007595866444424083,0.09338746394362059,0.13168257644950535,0.04704465110288806,0.07282592626891746,0.05095185595293336,0.035554065982126064,0.05500472076204867,0.1273153783416226,0.07473584574884366,0.035040505363745596,-0.0329994254442013,0.1481475460185898,0.05728112865850529,0.10930987904471275,0.011209804854327748,0.07226793426117857,0.0278839756675061,-0.03785304655689456,0.048800160666772854,-0.06812852674985521
HSP90AA1,-0.08180655965145826,0.0502489756430935,-0.06568740977001343,0.07270350693156014,-0.16056815472989405,-0.0345451813213106,-0.10861252609893714,-0.14614810848938897,-0.16309823848433794,0.1163956431309178,-0.057821555237051105,0.1107986025601033,-0.016967347556377715,-0.19269384828019073,0.003529672149542454,0.005834999782944707,0.07536309679366905,-0.11416724761575248,-0.14100174612803945,-0.18502860633067247,0.0067207201745654995,-0.06574576247687718,-0.017815567913441493,-0.048851725293071156,0.021402937198468246,0.051573364790291155
BMP4,0.028311818977274347,0.00030751090253993286,0.029579067594047884,-0.07528412087372108,0.03678306661870059,-0.014087014584578533,0.05483185605790728,0.1230250085850058,-0.006569722790492992,-0.006195012266557752,-0.018311697332370765,0.06297420366583144,-0.029353702715666393,0.003487430144672696,0.0578215790677202,0.042351066945101094,0.09407714984295013,0.08633286179912136,0.07641929633543788,0.03441372549305595,-0.011313264039429342,0.009237323472831892,,0.10692805140525828,-0.01114218306140348,
SCGB3A1,,,0.05288600246520879,,-0.007611756000368443,,-0.023575824994372215,0.05410145287973511,,,0.012794732331913677,0.009445345103500553,0.035965247120985123,-0.03455595079015766,0.042442636018497557,-0.006824570407502406,-0.0008027523499249457,,0.04369312961895658,-0.001616861207709401,,0.03177779211429564,,0.041765763000444746,0.030888575009504697,
IGFBP4,0.04433732751103307,0.02265180198156108,0.13369298812155347,0.01553369097977129,0.016272122055768595,0.038186465066205356,0.002005420578467914,0.118560649872894,0.018186496424277204,0.11239988704950281,0.0429764604718716,0.08772827434786316,0.043897255418192234,0.09699995238824313,-0.03173015711284076,-0.029064908185202996,0.04646118765417739,0.12597265898928045,0.07243683662775645,0.09833524476716242,0.06830759191168585,-0.08547458089497796,0.039864450727859616,0.09607808726407457,0.05966370966085467,0.09322313751027973
RSPO4,,0.026721902108467806,,-0.055613007360935295,,0.008869651688320499,0.0378343458532835,,,-0.03765374006186831,-0.014534060655354572,,,0.05696617590935686,,,-0.002715023228186686,,,,,0.0017483043749843307,,0.07754521998690604,-0.0035787105069546867,
LEFTY2,-0.035930176525674845,0.023056451805815323,0.13528941382537013,-0.05181029792047452,0.10625581999903468,0.027574756298003655,-0.016559736449063837,0.05472020937415852,0.1128378305184988,0.06334261274033787,0.02509474736298857,0.054318264503330514,0.03538649438900022,-3.397613509342071e-05,0.0800952621695736,0.08464510528873798,,0.04967010353676046,0.03439838368696771,0.01897295276494058,0.1498672196551051,-0.00746673883552788,0.07627498517308955,0.051696176019814695,0.10985107715709956,
PF4,,,0.041953605891189905,-0.03571878150562373,,-0.03306373371194261,,,,,,,,,,,,,,-0.007870590847034894,,,,0.04301691598106981,0.012984448644301334,
ANGPTL2,0.06485249767274497,-0.020119832010484857,0.1080348652323006,0.013038102688283452,0.1726057787903876,0.03210406116906091,0.08366422957544234,0.17702994414283407,0.06553558256612163,0.03551129156665698,0.053481844773813125,0.04795265460815751,-0.05359565598100725,0.20581535959277605,-0.020097203024006298,0.013381435856184171,0.059892866924786195,0.07801866713169836,0.10747473788304478,0.14236149251236482,-0.04953263084566398,0.07251480353745408,0.11615773903313033,0.11892829380475421,0.10729744327484005,0.04506776593457494
LRIG2,0.07217758420201632,0.013794463416440823,0.07410241287703151,-0.025290712403963293,0.1579668803913068,0.015180802081070146,0.050447470495971335,0.08930762006094553,0.06583986804793034,0.038015014368962353,-0.033178964691510146,0.06788908065959996,0.05889791420802016,0.10029649597749087,0.02481511436401143,-0.04079727409286735,-0.05846601640476061,0.06585921497341343,0.12401140809098046,-0.0011063651967626882,0.052171773609525615,-0.005736158989840196,0.11568824074300663,0.13299292043477645,0.04070503787803328,0.07993377952268604
ICOSLG,-0.03132346561826561,-0.024205298160241945,0.09638567156807673,0.01622131197653214,0.04700752142567292,0.017205819606712348,-0.015383158039507837,0.10562623590338001,0.05836245403001563,-0.0063185951729626206,-0.052460331172275956,0.02130150264595259,0.02469236088892851,0.07325004334292587,0.07771462501069355,-0.0610372879264492,0.044134176151729675,0.0789043566767081,0.029069749789208434,0.09706998537170387,0.005522424371549477,-0.021142778943234956,0.031500291545158134,0.10178158028931436,0.03569019747944706,0.029873181723928437
WIF1,,-0.10788143505474511,0.0504733282648836,,0.01596393241347371,,0.04979638911689967,-0.13030982233164212,-0.028796664965268504,0.050531495356311164,0.001534733335005971,0.054587163505846484,,-0.04917096922347989,,,,,,,,-0.04691706080549284,-0.0883526287560517,,-0.02900248357697922,0.10222139754053385
NPPC,0.1395281538131752,0.11971547101849568,-0.021891623598233524,,0.028778117723018994,0.02821731057720514,-0.08736858886408089,-0.049217931889027795,-0.021548620975635365,-0.031143677829911745,0.008084651785122248,0.03230865515982887,,0.21682796650280226,0.01679505230057879,0.08009794201714832,-0.1072700014729593,-0.002905146694180768,0.005869823065627991,0.03426548778491356,0.05233688151871743,-0.0475500771006973,0.023022734221953993,,-0.015527055530272735,0.093111674678419
LYZ,-0.08897262077136822,-0.0019593647223874115,0.10040187527051829,-0.06770486148293328,0.027496999864890962,0.0165792422367107,-0.07074077188913537,0.06072970540134567,0.1117978687147542,-0.023142440553688054,0.01755828673587575,-0.060274068433511546,0.06406972044250331,0.013901095577640871,0.05178689993689166,-0.034612453310127585,-0.036223804056434994,0.04606329903518491,0.014674715637706158,0.03924520642095193,0.053289940262772395,-0.03195262204912125,-0.018577004493586957,0.01414386451572994,0.0040647816266127165,0.10817606640425023
EREG,,,,,0.04113024093211786,,-0.09278515929809074,,,,,-0.026294383364719672,0.05176275212703018,,,,,,-0.042705785763044846,-0.025918881440070568,,0.011569983717701755,,-0.005778053837687803,-0.07548846617680965,
SPTAN1,0.09511761985013518,0.1158911035629875,0.037594314562183206,-0.06428605029770436,0.2618913892636187,0.01964782542533203,0.047767613679982036,-0.04427772909583661,-0.03861377305281555,0.004611121397917073,0.08016735802134997,0.11348078853927497,0.06053152369633034,-0.050326505486364324,0.08155417802826836,-0.023735480878809563,0.09975186912761899,0.11500409878897012,0.08130945612564748,0.18541091259541306,-0.03638888190085197,0.045587801376287415,0.06508086086835475,0.17187468395408736,-0.0009856165952361593,0.05557033187955875
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003971038963853978,,,,
LIPC,-0.02068622431604976,0.012369757878811652,0.014649593853228412,0.03049479718286407,,0.013244713092486609,0.020176818230010305,-0.037731500683224305,0.03430166336760782,0.010853444682549602,,-0.091868966100309,0.015050694148883402,0.025155888788633764,-0.04066693894313624,-0.02445622497066336,-0.02735339610804228,-0.015240078634440015,,,0.041119820234740506,,,0.035197345563307135,0.029996504876315392,
