,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03818032704958561,,,,,,,,,,,,0.058002522624575094,,,0.025407540754639617,,
BMP1,0.1299121563183319,0.08354244570105722,0.03246142372530756,0.03107914271251541,0.03426058500962173,-0.12690766489045915,0.01654388793751978,0.07660780684024573,0.1882994580629788,-0.044737340854876274,0.000805567528673737,0.0596693820419392,0.10261293214737538,0.11016846370875254,0.07758953402963394,0.1350683753223579,0.0005540532049856504,0.10549710180153765,0.07634586984690621,0.004477215300796591,0.10881315476750732,0.021107786834952617,0.035150099741255554,0.12079810942253431,0.03249507147502063,0.06919324892960778
NDP,0.047278476337514724,0.12225074693991266,0.027464309844391948,-0.021515673182783097,0.07555490276084735,-0.03045428490521768,0.016267650174089196,-0.023637452355696392,0.07136452355148007,0.013501792480568984,0.02300040951656803,-0.0031059236947501728,0.05978687935052239,0.08171204587027563,0.039480361697742966,-0.022270182317630074,0.02167177735679118,0.06152835220521151,0.12304563988062832,0.13280301127975863,0.03382647950900594,-0.03843247056252272,0.05328020902704832,0.16754889668942308,-0.014843168028358271,0.018968944420986893
TNFSF18,0.017423316781540393,0.009713695530678369,0.02694193760825367,0.06987348736788172,,,,0.054618209704718576,0.06536769003198295,-0.04652614619670988,,,,,0.11924702814336278,,-0.01879257829688457,,,,-0.020166242232937212,,0.18804868168714092,0.04900410801789028,-0.03770256831728705,
IL36G,,,,,,,,,,,,,,-0.0018817933669069613,,,,,,,,,,,,
RTN4,-0.049881259341677406,-0.03973119266273648,-0.029152433327892694,-0.08137237472983258,0.04779079132358452,-0.06879905114904601,0.03272100168902003,-0.15521079732176676,-0.2200163346296948,0.07564661275366454,-0.024404750960235384,-0.08512297032635581,-0.06945601216766085,-0.04806576346681185,-0.0878002703732125,0.0322759030767358,0.030317460629413245,-0.11097706166844797,-0.006266598696422838,-0.044783233828186206,-0.10380155451158855,0.05077154550386106,-0.21987231199862592,0.041217704916237864,-0.05127376459577342,0.010071183072635981
HEBP1,0.07097037805913435,0.05614423136868317,0.03214112613382378,0.010793854852446943,0.06206637403070275,0.04743627218599475,-0.026509788878409497,0.09526119680773336,0.11799725136185812,0.008291120622989348,-0.02852191616260589,0.05610212323629307,-0.03517871974538619,0.03328434982260877,0.09196512134780266,0.022435292385314713,0.01586205200098012,0.008567556996184401,0.07368765131331341,0.10132499818164951,0.03344990959895613,-0.01004157415931594,0.08960310118525734,0.15533676512294511,0.08944162151287201,-0.06373498685514566
WNT7B,0.029852190629739875,0.01946383717601168,0.022014770401419824,0.1020442354198447,0.04679689090986852,0.0029719770184947806,0.008907466786082214,0.023304023560534497,-0.06731031813346672,0.021498435797460736,-0.024956262311220816,,-0.004307621501810771,0.04668347179381734,0.050359887321826634,0.07786890781774511,,0.004645726523535855,-0.02330216432111223,0.03698130275117892,0.040238553819090556,0.049219682676255275,-0.06837057433046012,0.02452417479325421,0.05514215887480443,0.045960113805418694
PTMA,0.013141037555267942,-0.12001383162482149,0.011192129474515857,0.08900948763914235,0.05384176951374012,0.05614449454277907,-0.015304430305212315,0.14882233306850406,-0.11417844073599763,0.03012539647976068,-0.03392300420081429,0.09476077394667262,0.1472601396856828,0.06504193326578027,0.05823049113273939,-0.24501540526972268,0.05463155308508352,-0.2103249998839238,-0.12980756025083026,0.024930690800227952,-0.0814608087789297,0.058823959819549486,-0.027081900306119486,0.01969049443825765,-0.008784622635939184,0.019924193748748122
FASLG,0.022972575318505283,,,,,,,,,,,,,,,,,,,,,,,0.014068288472666664,,
CEACAM1,0.06374123926140485,,0.04949014600356183,0.016768542968856746,,0.07584951549446453,-0.06858411814667303,,0.15110955492029043,-0.036417066543326354,,,,,,-0.028663333080181562,0.12807191119065134,-0.007749874403536644,0.011658472178093422,0.04447066644889302,0.06256203947913053,-0.003076809664777632,,0.06138042472017485,,
