,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03552927045666567,,,,,,,,,,,,0.027745170656099116,,,0.0892212553940576,,
BMP1,0.13097278190938208,0.13448692835518983,0.009385029375439318,0.027214142435962145,0.13013483259673628,-0.00519842464353797,0.14333046063995752,0.09313204916037494,0.47167471951763945,-0.023002003493605733,0.06333702867787362,0.041646475983451885,0.005010368633669878,0.23407677571881297,0.11766209340668411,0.06674226499923866,0.05119112343981828,0.0672648336414714,0.09452882944653936,0.05483368613756184,0.1105160358276395,-0.016840846192417276,0.040813258356022085,0.003314463185818906,0.09005127455928977,0.17145686399225665
NDP,0.05831242129635983,0.17588771722959684,0.09558554292131509,0.011537691283133606,0.11299567627445198,0.05871446406868349,-0.06928285254243259,-0.005767656364420928,0.11434297239206985,0.04836960139804614,0.015376380401808462,-0.059959665877023935,-0.016892826189431397,0.1655153117150017,0.12217111462656485,-0.009073258970132128,-0.06680772015362937,0.11114106484260249,0.12480146343253568,0.14869031200773222,0.027920260600266724,0.08745100652569113,-0.06084350847164233,0.2623047313535663,0.03586088689808904,-0.066837305448422
TNFSF18,0.032149231155125586,0.003579653826796205,-0.020997984553446602,0.053068466680156814,,,,-0.016377190842944825,0.10332669350643225,-0.010070612173449678,,,,,-0.009126165236475631,,-0.02159541278293086,,,,-0.05090990350008677,,-0.08391402108398442,0.033273123452583,0.04737415864711119,
IL36G,,,,,,,,,,,,,,0.01812462094827735,,,,,,,,,,,,
RTN4,-0.05263326156142673,-0.07922787790957209,0.037750853747171735,-0.030180715201678875,0.05536949474924827,0.07929910693880383,-0.04576013875106405,-0.06354069350379779,-0.5511969674560907,0.036285513586804444,-0.11088318343288119,-0.01220048237288859,-0.07273417015099072,-0.17496040619632997,-0.02636230863653553,0.02170021723535448,-0.020399512582443588,-0.10826709938099052,-0.06814922737050495,-0.07336256573859817,-0.0833117222072494,0.0551858809427548,-0.06363044958603861,-0.005649814650990745,-0.14985837934936597,0.004198439714438099
HEBP1,0.013694503785482797,0.06669137968566252,0.04743590453487509,0.035158421636219364,0.0672002271558218,-0.026183146735809883,-0.03794272698968718,0.04180021806137973,0.19325716444683924,0.04212290275910688,0.06144746502756962,0.06384556533013469,-0.00947493216923897,0.08347328071581805,0.08765834822345557,0.035233341129784206,-0.030674522299016765,-0.02668745563122271,0.033854693641438054,0.07516985983228802,-0.00902444890773617,-0.0019307886219151929,0.06365948173891671,0.1957061336088284,0.08932583717887349,-0.0519870422349842
WNT7B,0.04913656546953691,-0.055456761883904054,0.004954177698326841,0.022402572969929424,0.07849043136809075,0.023187527472983697,0.029517998691910432,0.015940430576013735,-0.20818036177680121,0.017851679161312937,-0.06590681136299714,,0.020065042794330048,-0.039756779270846705,-0.024837675886711267,0.09535488824139565,,-0.015089065555050206,-0.03237454815251427,0.08057710261293963,-0.005621069794517549,-0.032291893508817254,0.033573131941867326,0.049639800768523853,0.15025094234760986,-0.059936127582237986
PTMA,-0.04318292547842204,-0.26007568231327605,0.01872904563624963,0.035926359649591726,0.10715412012409731,-0.062227374843707876,0.033573596991335705,0.0872234657019945,-0.2769525753511491,-0.06215094809380944,0.07348254062181743,0.06738399654543863,0.05026209439601941,0.20243067103583928,-0.013972876926896331,-0.144521926303462,0.028775005205347013,-0.25800305396746104,-0.1738144467697073,-0.11370633042747791,-0.0319752540819151,-0.05478504090718358,-0.03987616933395022,-0.2295515139156496,-0.06134518269765877,-0.009313095029004164
FASLG,-0.03360574032548763,,,,,,,,,,,,,,,,,,,,,,,-0.051157525444957656,,
CEACAM1,0.05159147705256224,,-0.03199216769401386,0.046815863191648335,,0.0052348651886943,-0.04779987355227835,,0.1288667803062405,-0.015018972991059427,,,,,,-0.05083942610082065,-0.024370860294628857,0.048266462517272936,0.06290865937443718,0.10124558899463307,-0.0009751436387476569,0.07422667502608787,,0.05716818972431685,,
PDAP1,0.08437997476601582,0.010094338192383452,0.03933089541625513,0.013057298017300361,-0.0030316413992964642,0.007717248903460774,0.06309797957944327,0.11320171474900508,0.40346952145250814,-0.006408929217765375,-0.03697315987193095,0.03093648451570961,0.055877856556132845,0.11946663531267052,0.07030635873298073,-0.020828438662071572,0.07860310400836357,0.07505289446689568,-0.07886895336441584,0.00036970102279003874,0.08522801242692205,0.0004922885870840385,0.08194211322576266,0.10190688636634895,-0.03321595395062843,-0.053158567548181365
QDPR,-0.07225198146046984,0.052146395842468184,0.07360191544037475,-0.03557362270367137,0.10603889521943027,0.03033812911998129,-0.053890791508613714,-0.061641755569346736,-0.38765566379560984,0.012750098356908632,-0.050845778220325925,0.053837553538195165,0.040587950922223774,-0.07254213768816906,-0.02661791520356748,0.023396375213190764,0.009704013287327918,-0.13752152554723657,0.058949685137685615,0.07724106833815964,-0.02927120511556399,0.008386312355980838,0.06911417677961709,0.1912862547846286,-0.10421252426557304,0.03010990292617509
POMC,-0.026549596499550417,0.02237286763613845,-0.008923171607298639,-0.004581901503590341,,0.020133632987628474,-0.017775256560310378,-0.06392695691038008,0.038296000021294074,-0.0036033590315464586,0.010762456470548682,-0.0551022484616966,0.06265268621877484,-0.043714756471331086,0.08551449437585114,-0.03910983909260413,0.04120353248362033,-0.02869359659057682,0.1181607991734551,0.08378054561781577,0.018020678250143876,0.02339822397310292,,0.06688275050068422,0.010276985192803232,0.03394534490194743
CCL18,,-0.008704010605672401,-0.0071567481997696445,,,,,,,,,0.014213593944971696,0.044961158972428715,,,0.13065684297193314,,-0.04532497519007617,0.03997530933578105,0.08673965235401135,,0.00656252388995837,,,,
CCL17,,,,,,-0.029912386875616655,,,,0.06984766599804795,0.06264216294986127,,,0.04420272046674182,,,,,0.03168990591290798,0.023193357904072228,0.045815136122229747,,,0.04173067889425009,,
VEGFD,,-0.021287121879216483,0.05700739957561619,0.040671870800690325,,-0.015037026694795732,0.032487421341602256,,0.1529257149396444,0.03198141383118553,0.0012973273411297252,-0.011169716844673638,0.08491142685476127,0.007933877054265247,,-0.03923205668589093,-0.10509737408729279,,,0.02511436187736467,-0.012646111533185988,,,,,
