,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008940593933858832,,0.07168073363985104,0.04411935956915194,,-0.012030549688189207,-0.04435999328572161,,0.08655794091630163,0.027562684009671677,,,,,,0.006155672733755987,-0.045352080875965484,-0.03720324649519694,0.01217156142944807,-0.0038486782275728,0.06366951204834985,-0.03272211001605098,,0.03308129372081781,,
PDAP1,-0.15288343196733745,0.02192179826320416,-0.05027786393460641,0.04160301114657094,0.1088707634768617,-0.008407586641335178,-0.061869551576096235,0.1525967417456036,0.26842511969284916,0.04711582981634281,0.021960940395522672,0.009056600264779766,0.013543536621566701,0.06525720479192178,-0.02387350670808879,-0.02764393399071134,-0.04798279087047665,-0.0028541539742329503,0.09505867889386482,-0.010495296950565882,0.023828213855460852,-0.09291312633358978,0.0459999178819008,0.022500383080031352,0.0029707615606158573,-0.03862707600798986
QDPR,0.18026342997787054,-0.07094457644332652,-0.13091276251509426,0.02916924696433664,0.10473151380599453,0.02617111323720658,0.00513175434125197,-0.04980612561027663,-0.3019055427778475,0.01529853209174571,0.07711321110074822,0.23378094310147202,0.06677743983676379,-0.09621009942368745,-0.025195535992168512,-0.09211253502106163,-0.08499740927502485,-0.0940645220627457,0.02304561215257031,0.033742548446860136,-0.1303163810527802,-0.041378707440783286,-0.01810640807456405,-0.03814436137518539,-0.06757848044393236,0.04945217741409951
POMC,-0.025202555916877336,0.005757335802241441,0.09833735327339282,0.011325123359810979,,-0.02710107962401823,0.05929223449744072,-0.001708618862747257,-0.0003487762093373039,0.008797071072807926,0.049581992891426924,0.013870884720301362,0.011601471127845346,0.05643815957766308,0.10177863631173845,0.0071919688692799735,0.08837850466576741,-0.006997548532914892,0.12843333644597324,0.11220387321536258,0.07183174301406606,0.09954357758093717,,0.10616572186493896,0.08498219493806823,-0.03153650304111964
CCL18,,-0.019694859920940885,-0.04102518369551553,,,,,,,,,0.15557429354712196,0.13770952291043947,,,0.04858594983047341,,-0.008587926932064583,-0.023015552138516592,-0.0286751960749567,,-0.05507657215303602,,,,
CCL17,,,,,,0.04493504937382109,,,,0.07182550650551531,0.023302219518960523,,,-0.010889930558811921,,,,,0.0458916078494604,-0.07484647452488002,-0.039123376525480195,,,0.026258178174520346,,
VEGFD,,-0.010365452684590847,0.10585260327763178,0.04924707771135483,,-0.027805997400679554,0.03689266818444873,,0.10653301808887587,0.004779670925622069,-0.0525756035900553,-0.022941707245927107,0.04271963338213427,-0.04608203744699897,,0.07197649261823973,-0.0832890425770878,,,0.010368961165605825,-0.0028621710884059906,,,,,
TNFSF13,,,0.06630140248387133,,,-0.0007764432129599881,,-0.00251473841180511,,,,,,,,,,,0.005941683840362298,-0.011338540530356517,0.04487501492790587,-0.04974255789708893,,0.06922015957850244,0.06166598566097664,
WNT5A,-0.029988775685426333,0.0683323031602066,0.11800184726631868,-0.004358268390886573,0.05987286522684028,0.06959809629556435,-0.05334640734052127,0.10015245081908607,0.261671916060812,0.08708204280516581,0.05865498163614247,0.0323721784350998,0.03476307674525445,0.089638370906585,0.06302406423100963,-0.06732127088531305,0.09755720317791751,0.017327884712486443,0.11062247857506156,0.07837120808739119,0.03803084303656922,0.09986480161382573,-0.007316108450225743,0.16564287014546,0.06601283889496028,0.05605511415668566
CXCL8,,0.06859770299476411,0.05723697138037019,0.10412541520510206,-0.09670820019303798,-0.10850488269504711,-0.005199418739663562,-0.01095392127574766,0.1502504548930832,-0.0260119050567556,0.00922301408330092,0.21125582256886974,0.022049310510054976,0.19957110034021291,,0.14633812268054738,0.052031336391714006,-0.0450140156855075,-0.056351302398708836,-0.2031589793411737,0.018549427786096123,0.029901024310756384,-0.019761683345161315,0.010190190443624687,0.0624963570838306,-0.0911443234406446
GRN,0.24962356715865044,-0.030736514817121426,0.1721502569685429,0.06629079028434007,0.108197572348419,0.0551753163396117,0.008543335323583758,0.07611992281832901,0.24298181500636745,-0.02828460256919071,0.07598937625119655,0.3138654775839633,0.010749304613510317,0.06878099986131905,0.16225134763646018,-0.01019398077265599,0.1169679678382709,0.17108590141734709,0.23693461250709535,0.12763490479671005,0.07038104501653161,0.11542930966803916,0.05457043577358435,0.1516467107569273,0.032980252218328836,0.06909407192319676
MIA,-0.04402172268013818,0.0584343116281738,0.10221580346220531,0.015530893945561619,-0.032030230534667276,-0.025560420282819404,-0.04711000447297441,0.031309934317813364,0.14225786981518226,-0.007755597290559857,0.030270528730905005,,-0.005968019891098401,0.03277234313272969,0.11868012261537679,-0.06886207511228365,0.008237432504037252,0.06511631246618882,-0.10240605483283285,-0.040943162547507364,0.06693148501174351,0.08924602876556181,,0.01968410030694381,0.026790952263373777,
COL4A4,-0.012683723362821772,-0.014215325877404478,-0.06848472573498271,-0.06358864309422006,-0.08214270779721525,0.02285994374604018,-0.039984257791150196,0.02711324880985551,0.05809428745784416,0.023736654967474936,-0.011061963876259908,,,0.017249865387700618,,,-0.026104582415154544,0.035827520234571475,0.051499862602374054,0.031135581526470554,-0.03798987857444316,-0.015399333304472637,,0.08844605505309773,-0.003787846653051734,
TAC1,-0.12517394221486214,0.0002842220821757262,-0.025220133709752623,0.029116170281514343,0.1830448869261286,0.011084496964128993,0.060953293603516145,-0.0068696978294316684,-0.20115539430191007,-0.04393433449611003,0.03549049501210115,-0.18889660749159723,,-0.08220356082389405,,,,,,,,-0.027983518638707457,-0.08008504807675011,0.0381892727194995,0.0023331067797928654,0.006005018967666628
RARRES2,-0.2558078755650678,0.033241036542446416,-0.05972732665677142,0.015048513253638174,-0.10390895296492571,-0.05016783359790744,-0.008192072147167623,0.008662833403582915,0.2781666491054968,0.03937489609309826,-0.022385646550793125,0.15421489165172203,-0.15697046841358117,0.16676338885926117,-0.17036539866515643,0.015382782443579534,-0.06826590352840364,0.03143686422607752,-0.03328633492086772,-0.01809652985996558,0.015927047885295517,-0.028145552360943963,0.028981191542022014,0.14180871892215413,-0.05840369945904736,-0.01959341862573369
FGF7,0.009431247827962048,-0.0440911685211641,,0.04726394894206496,-0.020765236675223,0.03828194341767489,-0.007801237215169803,0.038862080339195595,0.04672678713995737,-0.05141321604313427,0.035963201952184255,-0.013455058407967062,0.09163839651981662,0.07096718461458872,0.0872037738760624,-0.05192582415609243,0.03491625301593355,0.050584940789784164,-0.0037559441499611344,0.0020983214066693933,-0.022699160764530796,0.00933035782250184,0.10115492329383667,0.0355566629924722,4.197533684922625e-05,-0.03490420685051989
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032533471291730794,,,,,,
HBEGF,-0.016584698246149585,0.05738322629243336,0.1710569369696513,0.06089294451490546,0.006910671069534498,0.006356323790421264,0.001904438002802397,0.0818153404006932,0.1458972448620256,0.06250203278497264,0.020382136027010986,0.23819764507492233,0.09812817545817336,0.08294221320118408,0.06326547163214152,0.07953895458061314,0.027640671091971335,0.10248262959716462,0.06615145126642168,-0.00529236158434899,0.06739622928667029,-0.022494796572702588,-0.03059945608414725,0.048972234878785895,0.12588204070137335,0.06926682198195487
CSF3,,0.05193469377656665,,,-0.0217505306172594,-0.08608455082730501,-0.06097417908908868,,-0.0313326991581541,,,,-0.0035940999893525356,,,,,,-0.018658826666948226,-0.06451553367506457,,-0.049797156277561774,0.058951349121770635,0.012709372801754446,-0.02886763031874319,
PI3,,0.023062100663621205,-0.0006144998994762597,,-0.048876984749617505,-0.07828077024572436,-0.004768982946842271,,0.054096287671685325,,,,,,,0.05715252253592102,,,0.0012237058764586076,-0.10988134724486025,0.04781443995104683,-0.0014007036970814016,,-0.008454601314483461,-0.03909528712179876,
PCSK1N,-0.08680701520548093,-0.0033823222660022308,-0.029194838146754293,-0.07024107292701898,0.08830541839546083,0.02258003068204478,-0.04950698651871004,-0.0580557146429591,-0.14087635612245508,0.046463720598664736,-0.047581790450124735,-0.38568466795385437,0.0817972648198971,-0.15538545829115621,0.08201006199151231,-0.06392084675188574,0.11051737281556037,0.023255136726681,0.059114512342250285,0.05179504276347118,0.04025272270740995,0.01951112509521402,0.008241948949563432,-0.020877380123825253,-0.05343030805072134,-0.017796571536729863
NTS,,,,,,,0.051888115842124424,0.000872886112234982,-0.034323181998208246,0.025945779100026066,0.04380456465904722,0.10012163777195932,,,,,,,0.03837386292975909,-0.04250455739016424,,-0.05110158504793448,,-0.03645508671557814,,
SFRP1,0.040392653362409235,0.012289019358382763,0.047151714919013925,-0.0013367629987581684,,0.013546800625615404,0.018271718047091646,0.017588991911737923,0.04456309850604417,0.0038632989876055436,-0.006007328819892454,0.09716056736016561,-0.007552393396465353,0.03920563633450029,-0.021193007445607745,-0.023008739959740846,-0.0018494050893760059,0.04842127240873777,0.10904430555670848,0.08648841045862228,0.06031332822628988,-0.03141017836668067,0.1089571980178847,0.058772236820066825,-0.0063157894810141274,0.10457326411356262
CXCL13,,,,-0.0435945764341014,-0.011455144886062986,,-0.013716845430196894,,,,,,0.11702664407851052,,,,,,-0.01536187198643786,0.03012100724741591,,-0.0558474867478613,,,0.04966508376364583,
MICA,-0.02527226102915011,0.032430987694360786,0.12883338853362947,-0.010370465075042168,0.01555674666561129,-0.09904319241397919,0.04818211916986346,-0.045530126660825496,0.21095826304481766,0.04542206402580197,0.005245584141293778,-0.011102398394294102,0.02569018639980404,0.14921063019668165,0.04736819871918967,-0.051044983560207084,0.06139820972015893,0.14365796712817003,0.08703928399643865,0.14023138099015042,0.07776024631362059,0.032218182516899,0.055032629057821345,0.10650950100140225,-0.020569292713469793,0.05396803275944778
TG,-0.013144156149783804,0.053375880400291384,-0.005539771275763739,0.005047329444592175,,-0.01741052235243175,0.03557988629974985,-0.031010574199805706,0.05533395842227431,0.017733544573435706,0.036338025106845084,,0.008711092971528153,0.0817216501549046,-0.003438726043564815,-0.03684853956541506,-0.047717907139968326,-0.018213385654966455,0.0555154533813094,-0.014691302650202794,,-0.0008009930008456478,,0.021311737467799866,-0.0019295047486782846,
ADA,-0.02951041772091842,-0.012597141114928738,0.10578697292069791,-0.0669440634673518,0.007299401232251781,0.06535588497416579,-0.01837750169335609,0.09122795529771212,0.27087506864666183,0.005804127754109304,-0.037969485593139334,0.11247074649610238,0.06817641271963998,0.05792345813098656,-0.023448231090675675,-0.005563249164251075,0.08151837930728757,0.1187176798423183,0.07932133775935182,0.10515106754234746,0.04439375586031683,-0.0009797343888596592,0.017100408157364317,0.17107419084124245,-0.02707238299430176,-0.05581706295461219
LAMC3,-0.10377009111128095,-0.0001503710867194317,0.16695641780430526,-0.006228685012099316,0.09855648302012718,0.09653719078796036,0.0537558698582518,0.16798869725916118,0.2784331719760882,-0.028547232685984972,0.019814086987662592,0.10514182378423813,0.06780314452462562,0.0025093417746097683,0.09305047830483103,-0.15415771449602364,0.0953954660796257,0.14407715084183892,0.08197548118783765,0.13431778826332466,0.032740301650363825,0.004141963872182041,0.05989014653995544,0.20437293960412875,0.08653160952137529,-0.12899904143474122
CCL7,,,0.08840864406665097,,,-0.049880402441177744,0.05513701222715781,,,,,,,,,,,,0.04204879995941855,,,,,-0.042745113613972825,8.178530419896257e-05,
NGF,,0.08107984054627676,0.06512282779526778,,,-0.04184873960411136,0.005604722000006217,-0.0016782380427698145,,,,-0.030530992935381064,0.10669521473585891,,,,-0.06384797018536792,-0.013544020048847857,-0.005122593164176946,-0.007904923569334336,,0.04411380779008115,,0.04135925925705309,0.06783113046275739,
TNFSF15,,0.015171608567154115,,,,0.013527600741224763,0.07587423550072227,0.005642282312984532,,,,,-0.05494236540754577,,-0.02651905196383879,,-0.07181505244151679,-0.04269889043256852,0.06625188834102161,,,0.007497680451526001,,0.10548797215842999,0.08828097199507456,
HMGB1,-0.0291481190011187,-0.14670542167804831,-0.018881834151037148,0.05759674183700923,0.12732640333882253,0.06039238863605526,0.043134935841753125,0.09397867056028511,0.2381284901535595,-0.05073712125426906,0.09209485890856783,0.15161150126264658,0.09811325813448071,-0.045214099401379555,-0.11360298277850314,-0.08770071720890757,0.0962419440042774,-0.030448548497006633,0.1064548840315795,0.029431181415658383,-0.07773878173950878,0.0658403546499414,0.0695696008008631,-0.15033266423502986,0.019335087034478348,0.1624722383511816
ITGB3BP,-0.023624990968167253,-0.037272269456741156,0.020837171041688345,0.030079348705386526,0.010036528409093219,-0.04390986055243861,-0.058633365704156164,0.1677244355996299,0.2555823191395145,0.01620584038995982,-0.00822093859343946,0.04727547023327808,0.07069887072684412,0.20029454360212398,-0.01740287060908723,-0.07773471475465969,0.0209532140129304,0.0645236079081825,0.049890559284304976,0.048490174903223486,0.041073380986821374,0.04486207471462175,0.03152841141117807,0.0856048426648047,0.05837284587350271,0.05759523227994849
AANAT,,-0.03471910305544618,0.05278440412486622,,,-0.010589832548590963,-0.019606143891950298,,0.06847566631110501,0.0196415117478423,0.005588932087792438,0.02740159028162101,,0.030205040699985454,,0.06607858453620889,,-0.04159266218483432,0.02353301096295206,0.0625544009374098,-0.055966671419468185,,,-0.02022755133485121,0.10802952178357435,
RELN,-0.023941605613930002,0.052609377604722896,-0.01028862380618369,-0.05794886484559272,0.054367597111372346,0.010035843302531528,0.03301753393549276,0.004424618117255103,-0.13530316257914027,-0.06137843208580073,0.01689720397271669,-0.05712420410070366,,-0.018626147285088154,,,0.01788454777300715,,,,-0.015568017207838354,-0.0011656500545859012,0.0646434583614146,,0.021280659458460773,0.010890004042346491
IL15,-0.059891543840913386,0.043654089907415296,0.09277686544781788,0.015559487643653332,,0.013812746590429248,0.03383511725356559,-0.01948249194152226,0.08274167353689708,-0.021582717023582686,0.015081100064381108,0.1418794884148195,-0.04350322368784371,0.0038292878976600455,0.04364387735441189,0.010038641139449443,-0.004477281443700524,-0.014425057479305116,0.017367064890363264,0.04707665007604464,0.05351304077428129,0.025689954250741127,0.025383416899055253,0.08564456467072948,-0.022810299217530697,
UTS2,,,,,,,,,0.18373140085125997,,,,,,0.04550591213980504,-0.07507530320968187,,,0.07106288014662682,,,,,,,
BSG,-0.24730306251399184,0.10252817759004929,-0.06004333654151945,-0.057678994169440424,0.005102120749968303,-0.03269115945524992,-0.08528533328735297,0.06278378730422311,0.05520744170144349,-0.011312799671903673,0.020650938732762823,-0.1884234270216123,-0.09666601307980895,0.15382307631753508,-0.013721313449053927,0.08603795672856164,0.14129905471328547,0.03933605197737746,0.00658503695576024,-0.03179205007125072,0.15003250686705347,0.02289257359081171,0.11769925359528147,0.08040614570721608,-0.007690701284193352,-0.013483457292272964
ADAMTS3,-0.05297020822950368,0.06575497733232434,0.07156567859952971,-0.029074167766595504,,-0.05554303027024956,-0.0036168685074475944,0.029363447075404073,0.31389161817417943,0.01123930589543333,-0.0021003306292073105,0.0127768044476799,-0.050603895577127106,0.05566489064957573,0.09181937865965005,-0.09200127809167255,,-0.022998040459312304,0.06457336220874911,0.0693788551055112,0.02891695973900891,-0.003638685049290937,-0.03810836574909653,0.05071333785665225,-0.014659716911687786,
CD34,-0.04346614755580402,-0.018806153496126143,0.185481250635722,-0.030721233821890397,0.11445078811560323,-0.028476517950795036,0.010691838843947385,0.10406365696186146,0.2274504838587259,0.02904010412770954,-0.0176497422251879,0.0010806112443113407,0.03627107343184769,-0.007103116735714415,0.1437087764040417,-0.09413394120447369,0.12218380597932842,0.15883599011174684,0.11750340275448166,0.16245522795843478,0.028356059016996317,0.04715039778293639,-0.026433671874981066,0.1860738396215751,-0.013433366740423114,-0.0548659005908414
CCL23,,,,,,,,,0.1169094279657697,,,,,,0.05015400580890794,,,,,,,,,,,
PLAT,-0.13422539291058339,-0.032689113959577895,0.188976777307555,0.03607612630446944,0.06328834688716288,0.044417602525015344,0.060559941148772084,0.13614201202789158,0.2930381834784627,0.05280454397710915,0.025578395547440187,0.07594002925821423,-0.059516248507477644,-0.0012456745784318894,0.1665659685159065,-0.10357748019986814,0.0826968758586968,0.12318963250395477,0.02207929740623241,0.09646459234718195,0.152962192095529,0.0826274000069653,0.0550437670662454,0.13608260379598167,0.02451786305596293,0.08659294512757236
NTF3,,,,,,,,,,,0.01659766749144476,,0.06498136479977963,,,,,,0.05730433078063605,0.04215643404917863,,-0.025771866367457492,,,,
LTA,,,,0.060480939276172097,,0.05117489337227262,,,,-0.013969870061885789,,,,0.044601902155231944,,,,,,,,,,0.03439159549772087,,
CKLF,0.026015317993463676,0.0396716701138078,0.03369070733068213,0.04854214948200277,-0.003319558489716319,0.010108854542410632,0.011098571489671142,0.11931423400611679,0.29576065808787744,0.08714643843422348,0.03498278478742625,0.12302054407081146,0.08324438439955881,0.1696676710935378,-0.017413461917963655,-0.054444575194726195,-0.023877988029541906,0.1311921041177821,0.10789060487933044,0.12664021093399486,-0.004430759300217402,0.03518508095046175,0.10227049269453797,0.026952630217956366,-0.04194948362217002,-0.00668411757909276
APELA,,,,,,,,,,,,,-0.05388547877080408,,,,,,,,,,,,,
CD24,-0.024182998355548095,0.13373320833161395,0.05549338618334893,0.033742453812806154,0.021392081286221117,-0.06271046846833254,0.015630378618138204,0.040226751588968546,0.030973032625882066,0.05643524185997487,0.04253730911932061,0.06405080693817833,0.15944024737232934,0.06045613671234512,0.08476544727499494,-0.05977848029256253,0.007229265716864258,-0.03969909491152713,-0.0024497286248198265,0.08574970541703202,-0.0018738650854328725,-0.05535852691911372,0.030135211925172493,0.033916949626698924,0.008225671161819423,-0.038138647284931985
HSP90AA1,0.13094733426454416,-0.02083954925108526,-0.04077040302518383,0.06002823846500453,-0.10850903025623779,0.015529572191047216,0.05762998013629577,-0.10509890646606156,-0.34452110626286647,0.07326337726612978,0.0033237494757075415,-0.35094421330676906,0.10020873849812308,-0.17295701806810432,0.09591431419534481,0.08783027311061395,-0.019228433857543137,-0.000958245355684777,-0.08203930296945416,-0.186242739237485,0.0070946511680161535,-0.054657465380002414,-0.06961779845603609,-0.14302601432285414,0.032655645218744166,0.02377384403664418
BMP4,-0.027680073660526366,0.031788642560315085,0.06527410195205549,0.020955663148730902,-0.0016485790706578464,0.010823087443769431,0.04652215213404558,0.04535572044497064,0.028070333165267993,0.04347461573877794,-0.00570877354650939,-0.027617804043754687,-0.05470929525197824,-0.008322514831013143,0.10899898067586505,-0.03395129710834724,-0.07484303253690353,0.07965588243987423,0.0077821594047913605,0.056049827030800595,0.07066248724712455,-0.05466099221123095,,0.1536527636207579,-0.013792036964426135,
SCGB3A1,,,-0.002846601002399601,,0.02485501015822929,,-0.01124937173745252,-0.01233433243718702,,,-0.00724745620677984,0.0727980827075829,0.03932474121593544,-0.005491918257731003,0.026958506309991626,0.03809180300866373,-0.04880041819327741,,0.026408789242710968,0.04496180460129756,,0.05043371906602343,,0.11061936859898236,0.044187884099785454,
IGFBP4,-0.04311964859409189,-0.020832098801705452,0.1550993154908801,0.009972612141555683,0.025079020258498258,0.02544479293422039,0.011301071498038261,0.09194320799109676,0.3438336343317025,0.10520391997408325,0.020937935604088354,0.18041907114150282,0.017683329375769597,0.11501451339728881,0.1509424480582049,-0.14617611810315642,0.12530125691786648,0.15915164867267434,0.15975770736295375,0.14750024656665509,0.15310639342654467,0.08318755917804853,0.008452699202595358,0.26483971336225726,0.10981171739033713,0.08224543853566679
RSPO4,,-0.029852344769450655,,0.011752536098205752,,0.05358430546756085,-0.0015486187056793445,,,-0.00728309075447172,0.02905180710962888,,,0.05538542689375172,,,0.029096678631504842,,,,,-0.006550390649877836,,0.039355934274646794,-0.03067034211334448,
LEFTY2,0.05361774251052137,-0.032343936976971716,0.2471235919069102,0.03720831998847821,0.038985821359370024,0.035814228440641756,0.03801186919284755,0.1546874394949752,0.2991571413958583,0.02869049269639618,0.05721734712275924,0.07076091403854104,-0.07372281731857842,0.01407774240307883,0.12075381536457297,-0.02157995782027835,,0.07049268069035731,0.011704095147182169,0.04502386980554252,0.0610223848903362,-0.00022661199428702082,0.066922481097774,0.05418510774502546,0.10331241675940497,
PF4,,,0.0515640290863647,-0.024254746018778292,,-0.006140412873628314,,,,,,,,,,,,,,-0.003267673008722492,,,,0.01476486786856681,0.017482736730292315,
ANGPTL2,0.020653540819895694,-0.011795427658704286,0.10417075729697543,0.012523484871795042,0.08806029716218383,-0.04780466029015808,-0.02364497123308653,0.13853105663417012,0.23563582999649973,0.0519559165747703,0.057413257543359804,0.23446276372956698,0.014032572109822493,0.17239775344839164,0.11522068460535477,-0.07707394910700523,0.045671722302017534,0.03808004329192582,0.03125583330475965,0.12191325427761683,-0.01081911448827655,0.03344883273623356,-0.008986971301992197,0.2177231131374338,0.10331143032535006,0.18921881153314424
LRIG2,-0.08674475085010194,0.06027412784786101,-0.0028019733053849653,0.03818356538117088,0.035201650625343375,0.00854874959656938,-0.03085992096030169,0.024657039609097334,0.16307484535151104,0.03879383599064091,0.02361002248706347,0.0006562699572690556,0.11104615918971045,0.06523154496218,0.09032659338811355,-0.05866356189811479,-0.07592951796133865,0.12647220368943707,0.04514870471850783,0.04682063171549114,0.07671813730049078,0.018435022121293533,0.0009630708536623128,0.05777078245120013,-0.011173885803321864,0.020287781716405967
ICOSLG,0.1239607102214813,0.035912489929877354,0.09465734081880214,0.03965688166449957,-0.0009422832138665761,0.015541269092504542,0.1058741663291233,0.0893371266207383,0.16097248214004034,0.05776493204980831,0.011841484276040159,0.08691084231751504,0.08375097962102157,0.07321597221085836,0.12174666976396994,0.024546408854572783,0.017610562603568747,0.11668439115631034,0.02506352462003478,0.10169573256372894,0.0753428537337965,0.04068921193469288,0.024439467508906788,0.11776271347249916,0.15527159184095846,0.022232399442359784
WIF1,,-0.05839269432858324,-0.028557163611712726,,-0.025757488118337928,,-0.01508828343392683,-0.10702554608230007,-0.2196771626143064,-0.011938575390684441,-0.00865117488736146,-0.11994682120763657,,-0.06625200091375229,,,,,,,,0.01142070659924119,0.0007441525054786551,,0.015039500426760962,-0.04402399367507367
NPPC,-0.11196605566458456,0.08742169101441657,-0.06474882690381274,,-0.01781430602742083,0.009036534190441451,-0.00796718814492393,0.005482801733460321,-0.021337321417756645,-0.017536009645451402,-0.0029519372699152234,-0.15161451340744667,,0.2453846775569592,-0.010145006815034854,0.07780464708929126,-0.05804374407014019,-0.034949315714144696,0.008147487537690266,-0.007217078277659799,0.02341164386831598,0.0542095018469616,-0.05845517541676366,,0.022359088218161873,0.06100503086242502
LYZ,0.11613134957392883,0.031169183573306815,0.12013680916216798,0.036924356238793234,0.13821999424865314,0.027753289517716193,0.05382450358527991,-0.027545533698264478,0.2464249889107639,0.032005091239567275,0.03731897423778801,0.33781855754569573,0.009511263444793451,0.08328126792025076,0.07778913306482073,-0.046677589808544466,0.028909220231326454,0.05655789396083726,0.07385417989334711,0.09723844742302631,0.01678603691641963,0.045355318053824895,0.08054460838933236,0.18921308427840797,0.061563588654697105,0.009940945034563164
EREG,,,,,-0.07418917573203268,,0.01611472301982976,,,,,0.006937785672960187,-0.010739395634851285,,,,,,-0.0603183680145372,-0.07321011665503954,,-0.01769032742801727,,0.01737654222614635,0.0030666819201142746,
SPTAN1,-0.09467759100943418,-0.0472247142570573,-0.06412509572035408,-0.07941572421569718,0.06749377502009678,0.08963129862265339,-0.0526838734381719,-0.01961183017667675,-0.09976844411031682,0.015481316917531858,-0.01661526373730767,-0.33530565593897044,0.02968239128928826,-0.19550902404139536,-0.029376447119370357,-0.14177756260531943,0.04959069391799083,0.10435680205314464,-0.0028470792705535646,0.07777917581988196,0.022491161380031106,-0.025560355242650743,0.056276154911154785,-0.03912033829107167,-0.08080786996204263,-0.08007851102558734
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018035167059796103,,,,
