,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05642971924447633,-0.013639077370377445,0.029542080540312765,-0.011374903426106973,-0.045236461780851604,-0.04886726490812271,-0.04974626881020983,-0.07874164702230331,0.2455796890047618,-0.043298972932879355,0.047815623956912134,0.001884287730669323,0.016304535737687035,-0.05843270251894571,-0.021093646767231453,-0.0031616384274289204,-0.08359741375173979,-0.02498128900416764,-0.06915799934096067,-0.037657301157885494,0.09454912276760558,0.0016696280119952232,-0.07783891395427368,-0.2271931732558997,-0.046387051976630095,-0.09089593516142043
RARRES2,0.06734296474608853,-0.12246279524532647,-0.03311893623007272,0.008277225887608139,0.05660549373080595,-0.006323978447168813,0.05515042159158008,0.10092220403952357,0.2585863093613523,-0.02704148657727066,0.013602242353060023,0.022367556689279332,0.028748230600272894,0.15241090985576217,0.02572821094235826,-0.020979572124757036,0.1348877341443939,0.06304014194774568,0.04706898011821184,0.0035566433952783807,0.0025134186265779726,0.060630680614857144,0.032284073035044575,0.13574846248989403,0.08261038945255872,0.04385748737957761
SEMA4A,-0.006634201009392826,-0.03917395673632472,0.027446685831783828,-0.007905388794928374,-0.006527162696497631,0.008568214011544633,-0.03700553918940663,-0.056144734580205594,-0.08821373547644716,0.010423424189736847,-0.0030083958744813355,0.054125513541145455,-0.04270450587739805,-0.0454253631272271,0.0032873810515619416,0.012527264155541782,-0.022977728524939012,0.020997694382261373,0.008855460157411026,-0.016046976759266498,0.030404825718239624,0.02056734387325381,-0.00662437257163793,0.072042061245194,-0.002959945927477826,0.03618083427922554
GDF11,0.08373455350062957,0.05035339057948786,-0.03537024864703747,-0.04869451273971728,0.06118927362319132,0.016514499741497667,-0.06183478180179121,0.1482564758075397,0.21833301924596987,0.04613248348671294,-0.03458081438352116,0.0077955610793012204,-0.01753136086518821,0.12623683094217417,0.06637836859704786,-0.06253914962777685,0.0018550540942317234,0.030438877111514093,0.04956578983321786,-0.05562318551003928,-0.05734536146338508,0.06325462362525994,-0.022392257488059987,0.09397535537452538,0.005120128919849634,-0.03793500197884427
GPC3,-0.00896459082078423,0.00967585917544138,-0.004415353928915121,-0.06303620544979562,-0.0546031206223266,0.0789859474135188,0.02004325195006918,0.26283422782355514,0.029455443197919127,0.03339856877090283,-0.026473434144093106,0.03458405709593171,0.027396400090330147,,-0.012535357988169108,,-0.036972751056601375,-0.06590687962089088,-0.03176103546184971,-0.01967215280710516,0.001998496369648766,0.02972135492554371,,0.026075457294255155,-0.04818915362519983,
OSTN,,,,,0.006522586629375484,0.030470481999435778,-0.01706584828670805,,0.012576348981259623,-0.03561464772679109,-0.029010427614708012,,,,,,,,,,0.05137263266205059,,,,0.02632212438292229,
GRN,-0.14790345099154717,0.06330871278926017,0.05000983268076184,-0.0037557599805896147,-0.04276967936558411,-0.002319176567322205,-0.026835252624340108,0.09900833042636,0.2402203226111984,0.0006306383952828231,-0.0037225456847398927,-0.00956740553395136,0.017405821298452483,-0.020149313468362504,0.08317898702711674,0.017512695290722406,-0.06490760116596991,-0.00044808121565283914,-0.013201051255361348,-0.022715869232511454,0.03634453060734008,-0.05499199980629703,0.08555704433462684,-0.12860257904896907,0.03985050757804124,-0.07287090621826908
CALM1,0.10293187449338652,-0.13070687810572507,-0.0011119730224503246,-0.029499596479611367,0.046538119637189894,-0.06974444859047498,-0.007302653377163622,-0.21760334149863214,-0.25664093928278836,-0.014253542000152573,-0.020576717173578375,0.08123338496050855,-0.05623755122019518,-0.11558742621668527,-0.0854040074611859,0.03800474435152194,0.018261592906911383,0.03149218740276501,-0.0006395727641128482,0.13272196711170753,0.009168321084558203,-0.00035929506959505366,-0.11385673311730533,0.22967683670483474,-0.05230312260107643,0.04914965901618665
ANGPTL4,0.027604188980506133,0.110493427657492,0.04181067516296314,-0.028366575693104065,0.09397029483188178,0.04934680553440682,0.08332314376187806,-0.02930384123737812,-0.00698816865869637,-0.009651475566501238,-0.07671775330842687,-0.020944534081799252,0.04222857456838508,0.1527871183551451,-0.072185872216773,0.016857843117600135,0.3157853123197155,0.18155739078532662,0.14336255183264712,0.027804315952878033,0.02464446294586278,0.03629870143947796,-0.04436960752102528,-0.01435360237778294,0.13828686259602357,-0.041861122724156374
BMP8B,0.04002024030732597,0.08108028259263295,-0.03779367833158058,-0.0019369519982787822,-0.0004743543358852686,-0.009390515980776327,-0.011467833760274522,0.14839397554803735,0.07002544877005369,-0.05205606894351786,0.0261127939288045,-0.13814714847031553,-0.0602505744006313,0.07028103962997416,-0.010615721215918783,-0.01604766054114904,-0.04792908148420831,0.03507748913077999,0.037571136042165484,0.02514587826177355,-0.051069778715821246,0.013350643105755225,0.009636705352015145,0.029632251934563668,0.010180239595592014,0.007271213904460623
