,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08206737411781977,,,,,,,,,,,,0.015781470516921955,,,0.06283970512643,,
BMP1,0.045652201941072515,0.17127389358629175,0.007679642886813043,0.030281586465430714,0.15288115357753457,0.0406586258593551,0.050686425868852074,0.12931155231432792,0.24573596043845952,-0.026131479737087345,0.01856097004466448,0.14973498027764576,0.1306731769708299,0.14046823059935432,0.05674736546430776,0.13931678755739765,0.11786279004686216,0.06520378651505207,-0.043259196428929884,-0.07735078433224005,0.03523913169949023,-0.05869029183744007,0.05542308179663824,-0.013256164758900651,0.08081881356052276,-0.002864214828575459
NDP,0.03272204384221938,0.15433439293345166,0.12167527865796834,0.0414672841552424,0.07062263188585738,0.03422743151033235,-0.015477283819903171,0.033123855187044776,0.10563037638411281,0.046443390560577905,0.028510786053341668,0.10204624623996547,0.15911953870218223,0.1361591388940579,0.016361594345492714,0.22110638057075496,-0.11367573029864989,0.09196847271910231,0.04946410102851493,0.1669581312523915,0.015081094699314733,0.05734167342938301,-0.0036990868544894942,0.32076926927111116,0.07867704585573057,0.012864075281878353
TNFSF18,0.03794200424859225,0.07071705028509283,0.03874281522326604,0.0306654322451005,,,,0.040798985721881086,0.06405194915856065,-0.03790527777680368,,,,,-0.007551532502591414,,0.07558269046139043,,,,0.032245322328387845,,-0.005913492766392891,0.000670501858951329,0.05778246672716962,
IL36G,,,,,,,,,,,,,,-0.012677083533665808,,,,,,,,,,,,
RTN4,0.027822766175379637,-0.011177957298051292,0.05570826479451373,0.01243266878091147,0.04903137695602976,-0.08921061494875743,0.010778061135160583,-0.2532018149531656,-0.376062963441591,0.005726015247116811,-0.02978086344675882,-0.16095382247742313,-0.025626591115084453,-0.14695290812158748,-0.03213168821002375,-0.08322936012717619,-0.04258824468064002,-0.004391130249310936,-0.048851390331271914,-0.07729633692120652,0.026138446750031144,0.18099266740342193,-0.10769247539578888,-0.028370451138329044,-0.17945725575652385,0.060477862553347576
HEBP1,0.013803670140230219,-0.019265948746017256,0.058131915196970516,0.03337248625171134,0.035899924871531076,-0.0029987998718092428,-0.0009657038714812885,0.16963719064660948,0.1403614288657208,0.055254661462076186,0.048332931053042844,0.15152493763815456,-0.013862582372826966,-0.028881714516865414,0.014198611848522523,-0.06972325313281104,-0.05605678183485186,-0.026156630007317605,0.12288177052103033,0.1099371168028443,0.08821546038217386,0.026547107219653438,-0.002496473064243496,0.20884981915172335,0.10512857072948968,0.0745611975759108
WNT7B,-0.003416617819026375,-2.3912282913296378e-05,0.006096883051601298,-0.02860830665691933,-0.02079494120170709,-0.006278979826590453,-0.009275320410491257,-0.028727936900523506,-0.22959351923972576,-0.060983879794908276,0.021568106097068995,,-0.04089856760780234,-0.013585689637682962,0.0212818130378966,-0.11807871869335566,,0.016814256883568787,-0.03199179968632944,-0.019151397373754202,0.004155082256096632,0.07041134643775576,0.09645146278657114,0.05880768624860951,0.03564198807188145,0.029521003705401137
PTMA,-0.025996807295743468,-0.20034064956937284,0.05938693408375252,0.024272178827929133,0.13878367259215474,0.013565656129095511,-0.005350544883674824,0.38470751365474914,-0.04859526472503899,-0.02980842556537155,0.053256269140083044,0.3241051351137879,0.2749818175840062,0.10054515314438343,0.16027719166508858,0.10729763674064004,0.10000689262717519,-0.03546924353598899,-0.06350207551009193,0.008853985852310434,0.07508838222455946,0.026436929016676405,0.028565747431168992,-0.11934415643703183,0.040671340822528795,-0.02318438020635051
FASLG,-0.005876547791886613,,,,,,,,,,,,,,,,,,,,,,,0.002728133066155446,,
CEACAM1,-0.07311636972600032,,0.016154367645537855,0.037456710213715654,,0.038097384273627216,0.04022223216362525,,0.04569743195426081,-0.01724585939351614,,,,,,-0.008858170202536214,0.005749275272273321,0.05070266455663013,0.026960464570329086,0.03469917427909245,-0.04518237084956777,-0.049702667863138796,,0.010421440993439994,,
PDAP1,0.044169700537943175,0.04285420750438957,0.05489439519040103,0.009288040924594513,0.04028109945258141,0.08181153434621603,-0.03330624384723081,0.13839904359550334,0.25310536163758135,-0.012356448640601831,0.00955041754017526,0.12080965359082242,0.24606860238288045,0.09767803430070574,0.01236335295345915,0.14135681265035,0.14142945192052236,0.025883765118314864,-0.10779492920188295,-0.05715537775112192,-0.022992680837873765,0.11885651021073859,0.05395205382852219,0.0777273820665489,0.09303864266286366,0.10184191777576271
QDPR,-0.0034586424086362456,0.08659927149571056,0.11502699603556567,-0.016735974543876004,0.07159702746882739,0.014267111201324763,0.027004080213191055,-0.10735904116886817,-0.14810481222000899,0.06480817797604242,0.05965345758253404,0.21929038909397125,0.15301046953180314,-0.018168188882217617,0.002426723700045151,0.0650223619470357,0.07567107951890202,-0.012240536249278369,0.09228221832154458,0.1385122720350483,0.054317020407570804,-0.03084260210648888,0.1096393335518104,0.1527179792366268,-0.023147068159923352,0.029799823298841475
POMC,-0.004613594736787818,-0.008851636308449049,-0.01589384192847582,-0.03852091505658267,,-0.03249802283968408,0.009223079895991502,0.0022890067121065167,0.0024719337488212415,0.07494643468772187,0.014701026240192552,0.04347929193520025,0.039145108958478884,0.012669006431440125,-0.009153589181163432,-0.047495126335822445,-0.026554592525535402,-0.05186068927560576,0.10270925210706591,0.05223158377644868,0.015868936499266878,-0.03675364597000294,,0.11326650558029507,0.023712723448806677,0.01934163192678612
CCL18,,-0.031956229326703084,-0.06347343052767158,,,,,,,,,0.14479395672387546,0.20653654615504788,,,0.07553907963388486,,0.024333736291009052,0.04565323357424691,0.039414861513692445,,-0.10094784092103452,,,,
CCL17,,,,,,0.020931144913771516,,,,0.006534275486652164,-0.03875505840026486,,,0.03726072135863621,,,,,-0.06878332584007593,-0.017052784953176345,0.017350297387700976,,,0.004969554688916378,,
VEGFD,,0.011226362508267855,0.031498081559750396,-0.01174654060339723,,0.028313745456498417,0.033439094588925425,,0.07062374869363536,0.06574699181775011,-0.0030900737358371213,0.012109022509056558,0.04796903270961741,-0.017216791921879526,,0.05995107803137607,-0.03634572300224935,,,0.11339624150231528,-0.006555311532687764,,,,,
TNFSF13,,,0.042499976267345016,,,0.04324589779897056,,0.058748197030721455,,,,,,,,,,,0.02742573832814261,0.09124595632755333,-0.0044629002892683485,-0.013169879933530965,,0.03230972369984525,0.04119029994035153,
WNT5A,0.02957992746231129,0.04594843298007824,0.029505985866746912,-0.065408405665264,0.16687074723673379,-0.04667850119440946,0.002906847214021823,0.2562917109593347,0.26048569777018793,0.0629221125955889,0.032952674116169756,0.04973362993336364,0.06809344246168449,0.08242336320392366,0.10609787811341605,-0.05626205488456127,-0.004503064473908388,0.10432496274488084,0.03982333059166915,0.06331775939734971,-0.05067246992157605,0.0012532918594272463,-0.002608482122894836,0.09228980360326319,-0.0008445753938953713,0.18392027503573638
CXCL8,,-0.15872240791772804,-0.12815269952834385,-0.010652578489812147,-0.17438580741994703,-0.004841296276261801,-0.07601075599365299,0.047701743790378205,0.08720496766157151,-0.0031718294019831656,-0.035975116648851405,0.08394248949545455,-0.024150120012592143,0.005034122422137214,,-0.2081443063496204,0.09308455818945756,0.04834505372021128,-0.1952839271971253,-0.3051734104546125,-0.036046694482879386,-0.19802597046998668,-0.05145021316557291,0.04940528640597614,0.021418616733963815,-0.07216685843542446
