,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.011019911337657723,-0.02158557157487021,0.08543863191264289,-0.0005471865321995202,0.05647256480959347,0.020295154555792158,0.03581856027496917,-0.010147624439228021,0.04489659622550359,0.026087602683257098,0.024801120467250335,0.03460272596045393,-0.12868701414008982,0.005276800006918862,0.049097733658437615,-0.08583927061429031,0.16903125704271701,0.07478257070875968,-0.023502935709188162,0.040743022950564006,-0.013672658555901244,-0.004265453558150497,0.12975513698362884,-0.08363810320258752,0.013704358157813675,0.08413916836916355
RARRES2,0.040726018723799454,0.06020039167187158,0.004817390736133754,0.060087367114993344,0.033113386062858435,-0.03756865865144173,-0.0074346116878999694,-0.01785357416962521,0.05123104150116022,0.02453222541059457,-0.024173700783210378,0.057630329902861654,-0.13815851943400714,-0.014244153559398062,-0.032321041669655604,0.1000402448344266,-0.024011114486577365,0.05979221291534425,0.02200929309517456,0.07601353761624624,-0.01555640311268044,0.06440998760962378,0.0986046267874516,0.08684518288782841,-0.09604733856149292,-0.0031104714563978003
SEMA4A,0.06494788772073339,0.024775276648516104,0.03260770608906662,-0.005937642922475879,0.08901665111066022,0.008243972259752019,0.01294357512111938,0.05322518911800588,0.04436173164587817,-0.005832858548120181,0.02538528435745852,0.005275823854750033,0.06689624144577302,0.06973801227289853,-0.04157567939855143,0.07639206976900224,-0.009953487841252013,0.07407100203370405,0.13396468675715234,0.029702059022150715,-0.07392599490139172,0.01779023359662444,0.06552218560416981,0.03908297720379592,0.11923437255801136,-0.04742559892981411
GDF11,0.016854258507016683,0.0045057767274202356,-0.02006194668990526,-0.00487699797384152,0.09159840972061509,0.00744422032444171,0.026098806151198726,-0.016024837439367792,0.04042310487280919,0.011629954650966026,-0.011348195552622505,-0.041528819334472916,0.07707456707883802,0.029079884897542298,0.06280404947396843,-0.03574151145751233,-0.08805950975477024,0.08330542581650735,0.07526954069363656,-0.0007121979733708487,0.05613884732510845,-0.025884078839763503,0.029738001088471022,0.17045886268957997,0.005617473309156666,-0.018857189719309803
GPC3,0.013715305424777299,0.012695182449372754,-0.012043787521813376,0.03883995047331495,0.027897394113371565,0.04921714077787572,0.04973016029148847,0.0012343163100368194,-0.014635847389182145,0.025101982488085647,0.010667536678897525,-0.007447608143859556,0.05941740392436498,,-0.01641419181367925,,-0.09869236059238723,0.06917378376612596,0.05568991692999079,0.10867854115007715,-0.036899398917627224,0.03388579320909155,,0.049824630642376355,-0.01623000343517459,
OSTN,,,,,0.028278245550812937,-0.014565751492746689,0.009976556980745076,,-0.00019499826777098273,0.04313012392406539,-0.026534198980857224,,,,,,,,,,-0.01714798787803199,,,,0.07328383322375838,
GRN,-0.039996973537769466,-0.0009283318786897685,0.03806517024012666,-0.01939900492911762,0.07291709556232827,0.02874529724903098,-0.03428875781763324,0.0060027596080699545,-0.018350318305095564,0.02413066270683169,0.013811633402400577,0.030845711165561472,0.005006967824223137,0.060898358357594565,0.08371385738964757,0.05414964002044107,-0.007252788310985289,-0.08987595841961495,-0.0017844187236506907,0.041232315940546146,-0.07210042470855049,0.042387887571487017,0.02285998253236819,-0.01895447208986911,0.061978663020482244,0.07792907013910956
CALM1,0.0804743426135556,-0.0840879181479385,-0.05278104532908371,-0.011048198319642943,0.0008024120976254796,-0.027160363009046853,0.06407769986342733,0.03447715071660591,0.015155963526922198,0.07947256198461411,-0.029215041554361207,0.036664268071096746,0.1264705867459182,0.04493519497038316,0.04005400867162854,0.0114876654051894,0.02181771527620568,0.09172064617057754,9.416221947253275e-06,0.03093324162320021,0.04283251033863782,-0.02358545222283295,-0.07928531343962295,0.11905493938635787,0.181230364793567,0.03618934495785195
ANGPTL4,-0.0006075003041846223,0.03476699120161843,-0.012449916820518273,0.007337301866197364,0.0024311127022639315,0.043140890901445995,-0.014572283402685557,-0.01897484676425639,0.020680005611117505,-0.03201768787279846,0.03595871822681978,0.034591437885325635,-0.11013658156352148,0.05085363003649612,-0.05001531505876542,0.13940932020422292,-0.09526660432634314,0.16350374799391673,0.016810510008759084,-0.06974367349099814,0.12294136811315663,0.021095689857177427,0.06370334778328161,0.09663290273137137,-0.052981623569358316,0.01350115579771939
BMP8B,0.0013700501909030174,0.01416622552311483,0.029980830340882465,0.043232137161701,0.013781396183486245,-0.015561794017845515,-0.0029212730950901444,0.03308634525316864,0.018332574362579016,0.012862224762479411,0.0216581033538397,0.04246402858121772,0.03398327920155954,0.001947796736979241,0.049982394377321084,0.07597724934624116,0.0576427996063643,-0.03414556221269437,0.12801789573384723,0.06939163623925751,0.04460868617897542,0.032982392895134056,-0.03159841385814708,0.0787474191473405,0.09698196694152601,0.08533817807976463
TNFSF4,0.06779257227321003,0.03934893308679017,-0.041957820559575684,0.008264752558385137,-0.02666253176469786,0.021775246928966006,-0.032146508327243736,0.0043328997179518935,0.02860350446141713,0.02875217789508656,-0.041224914341411054,-0.06910655670655519,0.03775417776879455,0.03932717705514827,0.046080509657880166,0.011756092778841463,0.01771307653074588,0.04846311839317009,0.08114806597342318,0.056041560180212016,-0.013268105628432472,0.052011354364609415,,0.12633773793757336,0.013718735287180208,0.07714962281170423
RBP4,,-0.061854697205604825,0.04230717561425502,0.015261314399450063,0.08995645725088992,-0.009606928990972334,0.04194221811422285,0.10052399620953918,0.03742280734023093,0.07999175102134247,0.027542681702129947,0.04523377578647502,-0.0019778527138023284,0.032324729516143354,0.09932514587324705,-0.01032774214004762,,0.07741619463158436,0.1031695895297857,0.10099078107957907,-0.0014238491826834066,0.12414843103892166,0.07780004015679556,0.07028341818104217,0.11766898422288931,0.031480100429532136
DKK3,0.02401121292872728,-0.02607496515786767,0.02890162312836337,-0.06398410006429217,0.04556186067886336,-0.037365663540847756,0.09879082682073495,0.0685476320965311,0.011252441446186439,-0.043150247928549185,0.06681158779757158,0.06314481365539774,0.005302329171571017,0.06935038503395086,0.0274731269786298,-0.023283079421598053,0.010467869153992435,0.03133030850785449,0.06956673260037115,0.03160688911384353,-0.028549966475198262,-0.03458571651866825,0.005681654114088138,0.1075982751313821,0.13461785790127487,-0.02557347992069898
COL11A1,-0.04298869378889872,,0.041401433623090386,0.03137004776005818,0.06014550949018848,0.044301494524495375,-0.02628847469164258,0.033888846250351504,-0.01634058140900111,-0.015660224505331298,0.04123203880064361,0.013879699348496687,-0.05592413592579656,0.02485824903024163,0.09113130452816426,0.07076331657097594,,0.007073732802475365,0.10755563291913008,0.04530099520090328,0.052709917335693794,0.04385017485685937,,0.004965024871742037,0.0018478204242635128,0.023651859547435875
COL5A1,0.07000731733540215,0.06617723594743702,0.12687520091360818,0.03391176693031833,0.042520918049962594,0.02335210338994156,0.009633362348249666,0.05584948996135346,0.047619369895388015,-0.01801915684886195,0.04224760308493904,-0.01709475783754761,-0.04391089269402902,-0.03893648895112442,0.10066836812124803,0.24300425543086304,0.06157175749386282,0.149770738803177,0.018655191714112007,-0.025440930267248547,0.014439609142913779,0.030164458927517734,-0.008530254214727364,-0.07977089464531786,-0.035248995987418624,-0.008714420286895681
KISS1,,,,-0.0003453400849705614,,0.007775687795701315,,,,,,,,-0.04553970758733178,,-0.055736360431806006,,,0.01814822394439881,0.044076939740073796,,0.06874399340654432,,,,
MEGF10,0.002277945692754376,-0.08084815550783557,0.024826135839024162,0.007537569085834987,0.09028855736965036,0.043691102573549044,0.0376777168804894,0.010682777873026739,0.030913640866486417,0.06294496019460961,-0.01245596281002756,0.008008768607933186,-0.0024436783559162404,0.01266179809649093,-0.003760979750766762,-0.05175171304305489,0.010509512629845657,0.03035841130015215,0.07706799200338423,0.09798552767328683,0.010560316283797042,0.04340812778075304,0.01851407039887842,0.16991785869992015,0.005152774106068544,-0.0740567001498374
CEACAM1,0.009265205963265102,,0.01430801619549273,-0.051845443905306446,,0.019876363394412015,0.07142269166014918,,0.019606686074796317,-0.01771918431261771,,,,,,0.20291157570997256,0.11070569191380708,0.1027930539413378,-0.07025178208148714,-0.02590550180113864,-0.015860796424933765,0.0009483826385935979,,0.03368281881409871,,
EFEMP2,0.006981462704405327,0.07987912575462182,0.08675618658286387,0.0387984552804851,0.1391196916381971,0.04798781052051564,0.07587651864112074,0.012960831074081776,-0.0199321401311648,-0.04570063584796374,-0.012130208495035079,-0.0053736627329803105,-0.15739267764383355,-0.012388247826806306,0.10104918627528565,0.24555809539430867,0.06464204243602759,0.06677016396860558,0.038923898538616476,-0.008748073106269473,-0.009818971742363583,0.02332867988904892,0.08204089013003536,0.05311160452542307,-0.02378254869136769,-0.010490689723401355
