,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05522979640670027,,,,,,,,,,,,0.012795240488720848,,,0.08920243871059977,,
BMP1,0.03612259924538429,0.04356487418657985,0.12808598393514478,0.01474922916907011,0.15568532702340546,-0.007993869396209686,0.0030886161574697865,0.13076645926164385,0.2568997175393607,-0.0007374434128308075,0.016902942369666756,0.06503272521758849,0.011812310404730185,0.08800610373413205,-0.0009489314057628603,0.18168795221402617,0.01303282441202852,-0.05330301444964408,0.054113461645104104,-0.002266672867819933,0.02639724420032968,-0.03300814175521433,0.003754742015822495,0.1313157675952784,0.15921247731585111,0.008663067251611116
NDP,0.07335168747412707,0.01758437050043718,-0.006459857125799785,0.06922324107346925,-0.029337779321025506,-0.060266160536436984,-0.09223933843035387,-0.014830924260518338,0.09282182251603027,-0.023146380045508112,0.009981187262202228,0.05507689280472121,0.06125165044348614,0.09707458721202022,-0.02383589481694082,0.13755467221729156,0.0525393048587229,0.0006338698074607139,0.03761005956354321,0.07741218113287535,0.0028539595121821,-0.024879035227742416,0.07788994032100044,0.1680100161963058,0.014497019116662605,0.0025001993715768568
TNFSF18,-0.03546331145387373,0.12916742709484222,-0.03231741048041101,-0.009295916558606525,,,,0.042031439714698755,0.041705802602475375,-0.002949413503011644,,,,,0.09976866658572224,,-0.06887449214021292,,,,-0.07039958105457099,,0.01734433093820665,0.030106850336866567,0.06615602363427768,
IL36G,,,,,,,,,,,,,,0.06330237981729948,,,,,,,,,,,,
RTN4,-0.047458776283806,-0.021062434567509985,-0.05496378194557368,-0.03412103139828416,0.1026256969016978,-0.008081857084190208,-0.10449888344414773,-0.11561851425965293,-0.35473136814248935,0.0015315531559872634,0.00870119530904083,-0.023489226073810068,-0.05163502365269029,-0.08229590647888248,-0.034954029223738636,0.11035454985947073,0.04197432557251478,0.02691024681308855,0.07682542989311635,0.05076933369252583,0.03292228084718459,0.08759830805763998,-0.027376811505582313,0.030080412957937393,-0.020287444559151067,0.07733484790731791
HEBP1,-0.002838338952745029,-0.030230278718373246,0.0503690709847267,0.009466350522823169,-0.0551914514024134,0.006345538656833805,0.016248426048061305,0.11980264553668568,0.11003928784880684,0.04847032186820333,-0.011633991780777892,0.039292547808505135,0.006398704825375439,-0.001275183095792487,-0.0357628161721356,0.19443215065963818,0.03090056081963463,0.07324237575128269,0.03439581783747075,0.1087443364679293,0.07282257343754776,0.06720923000915395,0.00027016950935020796,0.11200121907899102,0.06663125216320152,0.09178524629999961
WNT7B,-0.03690810583125851,0.022346880813085016,0.026371247673004958,0.0704383624899024,-0.0745584570020458,0.01513599168414112,0.01309195194661557,0.006903159291351425,-0.17409004972099434,-0.04159112982170326,-0.033091230582525784,,0.00632491556438897,0.021954621224663753,0.01492436502787783,0.03075234470886611,,-0.06398904715121423,-0.03317641344164645,0.06509308941616174,-0.05223820306936724,0.017295562741723447,-0.030765758049842204,0.034524316693930523,-0.02600771209266637,-0.028958140125377473
PTMA,0.0009250829910652924,0.0035919660667319015,0.11922610779212953,0.09380069812718084,0.26701944795391713,0.023714762811047445,-0.00445672921052754,0.2692811330512002,-0.07936303498218505,-0.03132051088300175,0.07121162803019485,0.09489933209781135,0.019792490877179717,0.08710750806995853,-0.12288343260770565,-0.047076939878074334,0.022046770668654736,0.013853740267228973,-0.08128955598176102,-0.07687982118088503,0.04201767265073911,-0.03094896284535178,0.010384802781366649,-0.03444610272669696,0.08499586597101347,0.06744761275860073
FASLG,-0.07512502077507949,,,,,,,,,,,,,,,,,,,,,,,0.030451994720852332,,
CEACAM1,0.014597816438601939,,0.017457876687368933,-0.012721884274341065,,-0.008108348302172518,0.018343190658735214,,0.0749512964690319,0.018334099239442007,,,,,,0.014152115657292958,0.05069579143923963,0.017282893861261733,0.006517065454730941,0.03896791330633186,0.017415227718554832,0.056064220812327814,,0.003486806174543849,,
PDAP1,0.036719782260932865,-0.0810021222145919,0.0292872674697142,0.0353606754206615,0.06058807412594149,0.05985673043605882,0.012091763250865197,0.07797408791119945,0.24572970138045291,-0.03979481839093304,-0.018187080806533824,-0.02117891097895644,0.10169573507925543,0.009879729756219842,0.06300023562328455,-0.055641659762895083,-0.03522236928941928,-0.05037151965506216,-0.00532491236068131,-0.07897904171992805,0.044622609157136714,0.036255128160072855,-0.0349356386565666,0.05624490889365844,0.03023799855731487,0.03531858785032075
QDPR,-0.15865436728796128,-0.002836066717998106,0.0408318368031726,-0.0179618754193016,0.1623477069746859,-0.008382478627577458,-0.08690465185010915,-0.006362154155157089,-0.14533421683465123,-0.0001511845397634007,-0.008412857603593928,0.15257716756372425,-0.003354849255705758,0.04333603449048109,0.030688381193035342,0.08047313171226134,-0.060324188678543965,0.06368474646019026,0.047582789382688964,0.12473799064495507,0.021382811030357007,0.02915242953694747,0.0023556481890519418,0.1742033036835808,-0.08776428320363891,0.05903622789042275
POMC,0.0075732469415764605,-0.005791085571356669,-0.02440559673513216,-0.022414398870063246,,-0.027246131780115066,-0.02716049507302173,-0.040106189420217514,-0.035284921258133546,0.030607500210916978,0.06349056911999627,0.03173885953459275,0.08534407244798799,-0.02089084513771599,0.08070911826810617,0.03860109420612621,-0.056415678315630616,-0.013466170804505224,0.05754943482370314,0.079335134243723,0.000538136263833983,0.045672397332318246,,0.05724759867546903,0.020212245230363822,-0.075054701429404
CCL18,,-0.0617042791710448,-0.05083802189138971,,,,,,,,,0.08449783963584703,0.060827325949555325,,,0.09524691552598806,,-0.015172239013338563,0.039657879763542084,0.023103170476804203,,-0.020136626765924464,,,,
CCL17,,,,,,0.003661923987739872,,,,0.030700438277839418,-0.02509385564882156,,,-0.014060538070241504,,,,,-0.01983024505403306,0.004824276490836944,-0.03628287928778561,,,0.04543472539260787,,
VEGFD,,-0.05327104087549968,-0.008534733258391467,0.04522555993294626,,0.013017413940392226,0.04187320603380182,,0.06930092293760802,0.0034754771765490296,0.004907640461726469,-0.01944795769835568,-0.018845122181925137,-0.034026609574812856,,-0.09461395036517807,0.03499044070813984,,,0.038939085495544305,-0.027158026486343193,,,,,
TNFSF13,,,0.02978349457037642,,,-0.014778536453621887,,0.003583147573108424,,,,,,,,,,,0.04728380073584282,0.04755859778734921,0.06023026344454837,-0.020306345194692377,,0.035282136196024626,0.06602806227496424,
WNT5A,0.0049076119288682584,0.04717963007600999,-0.02269102427399559,0.07750092497361807,0.04217360815772888,-0.07375001545784494,0.07500296254353182,0.18647148905071925,0.21105298987952925,0.06095433088859102,0.04376303053245051,0.10547187778312848,0.059849497227150335,0.0839623211063416,0.030147769916222537,0.10271264972508233,-0.06496729216543584,0.023950927350346547,0.06892516365204812,0.053441886545996985,-0.009033865274461692,0.0346359780082102,0.088204765535981,0.1070672144283638,0.03590402369113199,0.015228495289953648
CXCL8,,-0.046489976897185044,-0.12359477088460294,-0.05559760880987354,-0.31766825221923506,0.03348362080372849,0.02022242424245343,0.02642439229579263,0.1072381577693651,0.00680129494123719,0.012743775345990568,0.03616891558025751,-0.031462295099743944,0.0038156026848081767,,-0.07022504183698967,0.004186583285552515,0.035701180024863624,-0.04933363469693475,-0.1598979322914431,0.029710973449790134,-0.0480367062280176,0.04193839209883793,-0.021613001566469753,-0.02896511716451149,-0.07541860447633596
GRN,-0.21026877484063336,0.010342729659773814,0.08271883207221305,0.017394311991591194,0.21390316088206437,-0.021929255427823837,0.037324254135556074,0.1706961821643176,0.3294799555904152,0.03193091067200696,0.026443265404314385,0.05133536155922225,-0.0224800073220545,0.016709306749894435,0.008494859017881728,0.13168650251514458,0.15601445271684558,0.0026820266876966194,0.04247929121952763,0.13711136791469752,-0.05983734279321893,-0.01674590829383684,0.08957422655139204,-0.023450745615374517,0.036757326260860014,0.042033582884811405
MIA,0.04083816728281369,0.14948853825978023,-0.015645960826265435,0.023742832363766432,-0.010248423005563535,-0.033658203122123136,0.01393242222849618,0.04813868282868242,0.11512572388504197,0.015575081251272785,0.04090998913141305,,0.01668263498433721,0.048127024270483036,-0.05301821440125218,-0.021888372169771658,0.13702969686395952,0.030360424241319805,0.03281212167201677,0.02607620722071601,-0.016746774983786274,-0.07142820435701852,,0.15603692395638633,0.08458767063633084,
COL4A4,0.024971516964358505,0.048392448373959195,0.055176417081879536,0.009709779525500041,-0.06452745951654419,0.03860959246596312,0.04615553328112798,0.04384167278640304,0.02588636000092168,0.04043471752091154,0.021931047751499403,,,0.01864921921014837,,,-0.07115764228586419,-0.10187783495743677,0.028667099943227563,0.00701973584247683,-0.04466249893557153,-0.06780750973715167,,0.10036667088741467,0.020961055455422106,
TAC1,0.034416365559286975,0.008929584502064134,0.058641850367999716,-0.04553208783570895,0.13596403196613094,-0.0032407103351378102,-0.07298535115585646,-0.1388572745298783,-0.27400815465798384,2.9462328914572092e-05,0.06310486380387781,-0.030507485293971143,,-0.05718438270395113,,,,,,,,0.031179383735356763,0.04406263727995089,0.06598299370306748,-0.03462115434001311,-0.006659752683623718
RARRES2,0.24023951361223997,0.057137350063481876,-0.008610772216190223,0.04087275510232797,-0.08029045398394848,0.03179784579688052,0.08696297544778188,0.05704906881756019,0.3089995279005472,0.06358737644390153,0.0016742644143130946,0.031932058279710185,0.12478523768388519,0.050154057072779167,0.09854487422253719,0.10319889870035537,-0.0968781396943964,-0.05245924810844922,0.026217001508534066,0.0017794581800960965,0.06071469393459533,-0.08630635758939463,0.06564918980378805,0.07366762643545478,0.03473262383881056,0.02383762806618627
FGF7,0.07336269603005541,-0.07513467817725235,,0.02088065662540731,-0.008730432469512793,0.0029895902087899743,-0.11164724876029435,-0.02567607927927509,0.09768116107134232,0.01796202621783488,0.0014329845985244752,0.004932982897614393,0.043061049332048615,0.047867974074172245,0.05103316916235146,0.04904269544509066,0.11687733678822412,0.06595436569390499,0.04163894118551755,0.03435502900552223,-0.05691274756079288,-0.019048853180370067,0.14432061845966165,0.11436137710161194,0.0046069458737695475,0.04375928196495548
EFNA2,,,,,,,,,,,,,,,,,,,,0.023323496899131373,,,,,,
