,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06566537850733395,,0.0009533274530238143,0.0337204240103667,,0.009412864912600868,-0.0072686022790964455,,0.088604283627758,0.027561951395223466,,,,,,-0.003699410887051835,-0.023366072745294435,0.011630711500125325,0.004302917669976228,0.043107913792549565,0.0931892046084778,-0.009998980193015214,,0.03848625345035147,,
PDAP1,0.07824458208390388,-0.04770938356974953,0.10443939580660672,0.0036198545317742865,0.0024129930304352238,-0.0016312403479885314,-0.012553240430662515,0.03984848265494991,0.24669916623397212,-0.0058243026904793,0.034458655489408505,0.01284494576574009,0.08779052019548476,0.0371209998861186,0.09018604641545257,-0.01279720637119833,0.047563297409987715,0.051214831246148375,-0.056183479637978644,-0.09895548414521609,-0.0003984175184794179,0.041221613674468714,0.045187964556612274,0.03401701915821727,-0.0224860099815784,0.013085857396953338
QDPR,-0.05080246023056296,0.008306471899365214,-0.004714847122101937,0.00263292081063676,0.14985320615179257,0.002134897746589947,-0.04767184380963894,0.06535561182058937,-0.24720671446852388,-0.003252791468683656,0.08859643335677235,-0.07668886374144379,0.10881232200864768,0.12664259133178754,0.04297924446387212,0.10960759428424552,-0.08929355372173851,-0.07703749565075581,0.1314663011475538,0.1401326957933429,-0.11048206574873627,-0.041738514511232255,0.03690820573654525,0.15295023279352976,0.01996027450363324,0.24400062687590454
POMC,0.035967964702141454,0.0199487332474001,0.02904015032807688,0.007107875275616451,,-0.021199332930763662,-0.04545225053653792,-0.010454482640464521,0.0304910459995526,0.024703659939895803,0.045241192412789434,0.0020822685549806326,0.002399984585702125,0.04259768208988745,0.028723453722224367,-0.03323132867056509,-0.00894524620392652,-0.021621542508084773,0.05880537852450035,0.06084856691056733,-0.003901890774103816,0.03524209222050197,,0.07868459011114898,0.025057917226790967,-0.058575516738894426
CCL18,,-0.08105313467609689,-0.03647759128720591,,,,,,,,,-0.040084640269137585,0.15291029670388534,,,0.07073261761183774,,0.02367647053794968,0.02942946134319655,0.027366334136272083,,-0.026995447035607335,,,,
CCL17,,,,,,0.0105408194745461,,,,0.017203143665772698,0.004305264166121632,,,0.03317714176133866,,,,,-0.04121884678098833,0.04729417516527348,0.04444338526233369,,,0.010945129610273736,,
VEGFD,,0.02021204087905931,-0.010818717567136055,0.015766478582198453,,-0.016836233490300254,0.060299246602238156,,0.07985573309362405,-0.0020321031480801982,0.05139152794360712,0.0563477477506024,-0.03281036524916371,-0.009009094849145444,,0.04012284261948251,0.10388789800821965,,,0.05032542149203452,0.04607196564701699,,,,,
TNFSF13,,,-0.03062278942727504,,,0.00794818084513442,,-0.01404720079086481,,,,,,,,,,,0.11662397685721353,0.08131051821062059,0.08621320400092801,-0.046889871038003204,,0.011144635083903096,0.00825886598846254,
WNT5A,-0.01592382599731984,0.04351483405002495,0.02387668900645283,0.012343425749585989,0.10750499068770569,0.011324850971724513,0.23880996335817475,0.1498604807843337,0.22708715587004716,0.053631720365964516,0.04466515695463778,0.08180288368154624,0.06914058169826597,0.06248688181870571,0.031392747494648376,0.02602509602421196,0.09561697725026375,0.08145933651993092,0.1345661141999197,0.08755054620022445,-0.026037491158146766,0.10414687733571562,0.058440278695006516,0.1267315270737247,0.00979875114363819,-0.02817736861700473
CXCL8,,-0.068115845059473,-0.11793233849910138,0.0240822240441537,-0.20064370436385115,-0.085043962176736,-0.13239519366819863,0.02125575622693089,0.15638350867834908,0.0013767250771010335,-0.014487827887944464,-0.15589386466034907,-0.030815389034264996,-0.006233192032920758,,-0.13871860865023725,0.029798588687018634,0.0416215617272717,-0.16549721978176937,-0.20493445727532583,-0.028036605022122758,-0.09986333899090735,0.05677060118483313,-0.025331173630287272,-0.048177716373841016,-0.004067215751615713
GRN,-0.04608706857435061,0.0917542133873825,0.1403954873559503,-0.04283677981586287,0.09384662099638526,0.0802342674801209,0.01017048573259651,0.09599503526972446,0.27083509362485186,0.05075636518801563,-0.05097901078843541,-0.15431531421864625,0.013975554046038669,0.04088876864952375,0.121096634670798,0.0477509933084051,-0.09668927018687558,0.016424658384473666,0.0833855075754795,-0.00941485555485361,0.136391915758521,-0.023199303074242745,0.08961759283872597,-0.025912732599199538,-0.021114233468993417,0.0025516549171618816
MIA,0.020436733872992788,0.0740103403382556,-0.0568196654016874,0.004023290860794981,0.01695138579350002,-0.04114254343917153,0.024105048526708913,0.03301448846648034,0.09555646897229306,0.03321307921247009,-0.028515926258588415,,-0.01186980756566182,8.289273613778971e-05,0.049015855437393625,-0.02919947211436876,0.015595968564023361,0.07685623454151284,0.26304954589316426,0.2469648637674701,0.06147461784845514,-0.000758009865829404,,0.2331933081727026,0.047562415271743194,
COL4A4,0.017768643105279026,0.004330365372023173,-0.004623391910574318,-0.0022526351560276867,0.005002066584832748,0.02001299548655504,0.20029121134071307,0.0030435140973280846,0.01937379468935576,-0.02184252963322485,0.051166609930091284,,,0.02946906667564345,,,0.05811688708542841,-0.017622257909518026,0.0951406095014264,0.017870790014618505,-0.03466119165345627,0.006181029786450252,,-6.79529963090423e-05,0.058583342941001,
TAC1,0.03406518548459838,-0.01304708469930983,0.019922799363475907,0.009182047147408341,0.13208214722241948,-0.0005240850725882836,-0.050740958731329354,-0.009726690013235742,-0.25277943420421845,-0.021831392141995417,0.05216077502673862,0.1380851084360813,,0.04360047344657617,,,,,,,,-0.012367572349201751,0.05297179009908126,0.05399981196962091,0.06573708162737457,-0.03686686672370216
RARRES2,0.02808291686200524,0.03528679191720279,0.006059121835981481,-0.025405935642874557,-0.026255090549116827,0.061753829782099076,0.018816821684439787,0.08880842119446694,0.35880984722045545,-0.003943617463091416,0.016689058164748017,-0.11384961152886872,-0.02350376686325971,0.04979499808860089,0.12776273359348883,-0.05969100411711627,0.015899763901189794,0.09483565473077624,-0.0012863664264756607,-0.01966695759323889,-0.024996166191981608,0.0060031347785991784,0.03451483155661022,0.15050351848590227,-0.011193595773528435,0.09140105933263669
FGF7,0.00404737080094689,0.04453664420576067,,0.010609863646370465,-0.010143031016206658,-0.04626749397071737,-0.07012963177684459,0.028457536544080876,0.07924742431207714,0.035678073850801344,0.022358271068066007,-0.029528507288045975,0.06123458481516395,0.03809613789468225,-0.016775247718253332,0.04174098089534874,0.004858871952548442,0.12183934415619431,0.05386172441912711,0.05673086627440445,-0.033919522299759336,0.006995912898233684,0.15735938715333347,0.18398200179870675,0.056370393591624914,0.052571412292818
EFNA2,,,,,,,,,,,,,,,,,,,,0.059873442924358686,,,,,,
HBEGF,-0.09922567039867733,-0.03634300687731971,0.023016376200549825,0.05470458992414419,-0.019322866843421816,-0.056803711192921734,-0.015499104563389803,0.06899512633493188,0.14023782469547885,0.03361976882700239,0.05155884034074261,-0.03923589243032357,0.13656867241913026,0.043745357896778365,0.07671453608585778,0.13545422164756935,-0.07155069513006229,0.11896780490075248,0.10827270915595813,0.04537044793413296,0.006041377622232614,0.09767055496653851,-0.0030349352622945744,-0.058400302506684855,0.042916293477846104,0.03603780411077662
CSF3,,0.07675372778980386,,,-0.04084382642572883,-0.06979470748470082,-0.1583963548715246,,0.056115211424133726,,,,-0.009479865013901882,,,,,,-0.08413100733252799,-0.043964280201539224,,-0.017873724445826043,-0.03929790431101824,0.07053813153524736,0.01634189192060974,
PI3,,0.00961333976217021,-0.08463892938226258,,-0.08392792462693444,-0.06152386056379306,-0.1229346919631513,,0.03841924827202617,,,,,,,0.07018670557238568,,,-0.1960243033174975,-0.17500744828927026,0.14938355597897576,-0.014345214764347173,,-0.1443316952439385,-0.014278831732316078,
PCSK1N,0.016627584256433906,0.07504767885808192,0.04758976757932323,-0.021132739118148496,0.1837536594594979,0.08514460767085834,0.11851148499963905,-0.03979590288497533,-0.111191344826347,0.003910717285155582,-0.016400554157182647,0.23460140120454542,0.035204180575720515,0.01447869047051519,0.056912843894164296,0.01956044409748702,0.09028527578346145,0.054839491667735114,0.10386884972238095,0.008174798258151053,0.09181123212644389,0.10850424228637123,0.07341857344380608,0.24276955560257713,-0.004861450999094864,-0.017416002388005874
NTS,,,,,,,0.09357003787597215,-0.006078984978047702,0.0075563969087520735,0.026477687676782758,0.010967185862309136,-0.007168062414202969,,,,,,,-0.027606969932839263,0.005038610894520872,,0.03475710653478267,,0.12222680488883512,,
SFRP1,-0.03138433292860586,0.06050373316102071,0.05739603295990187,-0.004348750850034269,,0.015967609449637172,-0.05807924245464734,0.11260648215320554,0.010356076479960983,-0.0006957329617773098,-0.011048128462327283,-0.04157529382491479,0.03002939239400348,0.043993394321904786,0.10889528938807194,-0.047252643269494056,0.03391863763519794,0.060940919729796844,0.15797363962788144,0.1360697195177861,-0.08856110790949637,0.014334202916920271,0.06194584031424819,-0.0424725828645429,0.0004446532300589575,0.09814570974519486
CXCL13,,,,0.008643347696026355,0.02898546996876129,,0.019811343396512505,,,,,,0.07186772148653857,,,,,,0.08894529358904768,0.03681057667417032,,-0.017528128100688066,,,0.01843679516354204,
MICA,-0.007708728470458814,-0.07518638872240488,-0.0007741375245895941,-0.024084950303434053,0.03351502902446148,0.005949750821954067,0.05451788225833266,0.04317817203770668,0.19617970924813485,0.007218558499115938,-0.001924022629981799,-0.011418101274243935,0.05717371296935427,0.05549567241547835,0.008025655774135956,-0.0292601252531561,0.014713599195115742,0.043278216265966875,0.11582084418588273,0.08629544347065667,0.09591042402483156,0.03167250283084033,0.05548808261683411,0.18093704899915028,0.09538114926780968,-0.04270275358307977
TG,0.05981539247160854,-0.029248995733311817,0.07887118457125109,0.04793999438350587,,-0.03226626047043812,0.08149476846897236,-0.01729944678165873,0.029869530491440758,-0.02200834583312676,0.013313019998135745,,-0.004183251063089752,0.02601948564295608,0.01723956991029891,0.05061725322959942,0.0006310872981638801,0.11353886108073048,0.05320732315433493,0.061750077320695915,,0.030664895137015546,,0.06465486762358252,0.018157788686227052,
ADA,0.02402739219044531,0.022274519927365385,0.020186480554472877,0.0037399797428283106,0.06135281676562372,-0.0705755725176589,0.008569996614947345,0.06732433558470458,0.21477379267051128,0.0369917808052292,-0.012737589736582315,-0.039638954306697366,0.15851198990141288,0.01339306557159186,0.042503968568822964,0.07652494464028207,0.01739622350415988,0.07811116616449161,0.04096520903189045,0.11141623111290977,0.10704679678445318,0.015245849329293874,0.02694465044148312,0.1129878589160575,-0.00927239161705143,-0.053789275560176354
LAMC3,0.0024854341258812545,-0.004298568044516581,0.15619887286792597,-0.01528909041698611,0.07481313345497471,-0.0038173776642848123,0.025275578522752716,0.028841570871305653,0.24897786926351403,0.04361799754162613,0.016063192058803376,-0.05424801303617522,0.08196916368246374,0.04596584389191384,0.0803620931329232,0.0918185309152482,0.057456298521289965,0.08087375888433279,0.1019101534135439,0.12988502135749894,0.13843907550759552,0.03376521802576067,0.11889793151522941,0.08939581678386647,0.011192822120501659,-0.008133259024790795
CCL7,,,-0.04878873887250336,,,-0.055328794929107056,-0.07731538920282466,,,,,,,,,,,,-0.01820161844184592,,,,,0.023010133515171203,-0.004907618469582613,
NGF,,0.03699869454761917,0.034677890087925364,,,-0.028762907448303246,-0.06141507851491649,-0.08644939702533404,,,,0.03188970296531531,0.06763913273641321,,,,0.15791306370839167,0.01857689527677596,0.08243665683103353,0.04864408764585076,,0.011349421821846088,,0.023935175756572852,-0.0032339338933385082,
TNFSF15,,0.020752482592053683,,,,-0.010972951911781409,-0.04486321227457006,0.06344532035400711,,,,,-0.006644101010312062,,0.06500187043762358,,-0.055528359442159995,-0.005331007774398554,-0.01861607966394162,,,-0.016412749119223396,,0.038680852841689435,-0.055912606688977934,
HMGB1,-0.028319737495311376,0.07908056426963599,0.037448682210191875,0.03201633845587598,0.1745219855998779,0.006051695172732742,0.0930466365565642,0.01026248009944066,0.28054440356317767,-0.0812879750899661,0.020982100987151815,-0.028257423509783983,0.1465045307598812,0.006441851109993724,-0.030917596601509844,-0.04220586357247042,0.047603300646305705,-0.045613281105841605,-0.12031710846899395,-0.09650708519034942,-0.11280614167930438,0.01684190030143585,-0.03694478584259104,-0.0579499777695954,0.09634594669333363,0.005819912115086244
ITGB3BP,0.090677331656871,0.0702062473875165,-0.029453979349942032,0.04553173164464224,-0.03420130871050947,0.009561203651109799,0.020761676998242964,0.08928871746867037,0.22895256321994553,-0.016399504789261766,0.0619521296431958,-0.009262252222284273,0.1465385232374908,0.02749396760584605,0.14423259878141328,-0.1038230909979573,-0.06415470840949784,0.15618334829422648,0.10070310327050397,-0.00449505177864899,0.09118774364982454,0.04697022786302865,-0.04882787506872906,0.1495710929322387,0.029025770298471063,0.06073298188446165
AANAT,,0.041664374573644275,0.024619118520946514,,,-0.009486341494127179,-0.030307057289878155,,0.0023395679490599806,-0.003624652347616434,-0.011963380509290567,0.0210264881005929,,-0.027161618390932257,,-0.014855085474169222,,-0.02059168100374466,0.11887464560051256,0.046670186641035984,-0.008911610254568077,,,0.09054317121713044,-0.006073173698092065,
RELN,0.04488114663432857,-0.021700619125540426,0.02958298773006921,-0.04231582279333803,0.039678354472774506,0.0071275479552229985,0.012292418587614044,-0.09553735477339176,-0.15302603479658072,-0.024648668147058548,-0.020184933242970233,0.02426427256623208,,-0.04770819153308694,,,-0.08376981931559258,,,,-0.0645331586904104,-0.04642624643438472,0.1185183775161978,,0.06027898974087659,0.19471691658419385
IL15,0.042148667128481365,-0.026723546747827807,-0.02947031894523669,0.026241529652571996,,-0.028484542963911116,0.023657713796558056,-0.009853892707232971,0.07309023389112705,-0.033652982023142576,0.010542270156694884,-0.022393859833805773,-0.007527242108273846,0.04398109545634482,0.01817907324913793,0.028539650192864478,-0.021406732770002223,0.044446114500453805,0.043323787704095014,0.01568625777506766,0.04597084178650843,-0.006790767653334019,-0.06373340940221002,0.16071756190490855,0.034919942986723414,
UTS2,,,,,,,,,0.13821011206338468,,,,,,0.04536693697023273,0.04917235398221988,,,0.036215705411614695,,,,,,,
BSG,0.03221080117296474,0.10402069025730337,0.11758996826648632,-0.03531020949022023,0.03561496869719387,-0.006829725630188069,0.03283639555616912,0.14830328228941655,-0.0010155950881447625,0.054457986235554576,0.03597927852209989,0.15862662663292215,-0.04698236976439621,-0.03859781566187035,0.20433951903597414,0.10082465658190067,-0.07852588059221476,0.13018836130911784,0.17423314247327062,0.0736961357899173,0.2351947282864585,0.034006015365661085,0.03176873833534037,0.17718969549828023,0.12050935866497883,0.08853669831131138
ADAMTS3,0.02920058517339014,0.059996783589635345,0.04547427707228305,0.1032187927496737,,-0.02543441874003709,0.10440311872538184,-0.040172636629258414,0.3498028295990089,0.001586096830350445,0.03065253158388979,0.11299729887931824,0.07887484542197028,-0.005018339871495559,0.13220225068931454,0.13461223681155876,,-0.011488212558256846,0.12768272578247486,0.08556457250252082,0.07347416364821668,0.05299171887044182,0.10380180334299396,0.2521908413885162,0.05253823470201587,
CD34,0.008201296506241155,0.020299926095047893,0.10900730001540636,0.04340300209822103,0.06681332340930034,-0.03038910379928322,-0.01397904338981288,0.051868928651557365,0.24306898331387272,0.019300261876845227,-0.02200707293575624,0.04569738207240485,0.10486300875199243,0.02467000314190853,-0.01829265118521578,0.0056859638468265035,-0.0040027271193256095,0.07715261084782808,0.1192912630403833,0.13771898243820987,0.12426527588700491,-0.023814043244186428,0.03255767563415325,0.074464266775797,-0.028289323124989385,0.06080093335520241
CCL23,,,,,,,,,0.0527352398218511,,,,,,0.024826858642368495,,,,,,,,,,,
PLAT,0.01570169471877597,0.043640657107752674,0.1284723138763295,-0.039464300386856166,0.0944429113732768,0.06291555903590267,0.05084750795115314,0.09014547371335466,0.24649625991007876,0.02636409921687753,-0.023440543751744633,0.01538966535288859,0.023380564587430167,0.04580940650138619,0.04989590973352882,0.19561147247748606,-0.021977986911986477,0.11618074749979222,0.09934676274805634,0.14709819141555952,0.16950077696777185,0.09392173845123013,-0.05680936423682234,0.17475699582867354,0.05448541003344898,0.07005341081811127
NTF3,,,,,,,,,,,0.06980836889773695,,0.06268832489662376,,,,,,0.10760071708285587,0.1185753485308089,,0.009378489030161793,,,,
LTA,,,,0.04313081534759899,,-0.0016256761040910298,,,,-0.002782403700156637,,,,-0.02914443195685295,,,,,,,,,,0.06523292960198075,,
CKLF,-0.039664953207992924,0.1134988054033423,0.1092459731061153,0.044772589901219684,-0.005581404621241219,0.012919647994626561,0.0827620234382009,0.1177164902579167,0.3248851878284018,0.007175800542296794,0.020141526779017118,-0.08554316479483641,0.0705821786093812,0.014846194366290377,0.16987273644094877,0.022970380507970976,0.05522737000822971,0.07719101496839843,0.16464445606444772,0.09377511466541526,-0.010158977850465661,0.08742276198977904,0.07284078052459958,0.20773025153162314,0.11061258467540214,0.0506208836537379
APELA,,,,,,,,,,,,,0.02759022800100969,,,,,,,,,,,,,
CD24,-0.024887783389634675,-0.06683518990566822,0.040735702838674843,0.0399780545458959,0.1019447380681751,0.01737015025914821,0.14879035905322877,0.21291028945888038,0.10098926903851921,-0.01614826168935778,0.05086862411504801,-0.09047534189935341,0.1398738172910386,0.09484128412307556,0.14192943796841478,-0.09984030031551329,0.00313285553744954,0.1983253467666304,0.11726366539229717,0.06427485450770279,0.02632507168103878,0.03289186301167088,0.17317546494043534,0.12370920108188593,0.007247177967972788,0.05597881876450059
HSP90AA1,-0.04214430855040193,-0.0680176716929316,-0.1309472139699191,0.03755748614927578,-0.13434722810139887,-0.0037405200031001415,-0.186840869454986,-0.023889711347448998,-0.375952732778071,0.1112892005571882,0.02697867782541989,0.19380191197221253,-0.08807936516822976,0.011362468744890513,-0.06711231500964418,-0.057299014228098036,0.03821205960707251,-0.11333802182023373,-0.3108974032315223,-0.2896746371576624,0.05636418118384681,-0.052727641004132526,0.023109405371204303,-0.22370333388873073,-0.09263889837789838,0.10690095064325236
BMP4,-0.001447027682059263,-0.004747740557747447,0.023831085336998965,-0.01775310412992003,0.037566069026960754,-0.07254020958076111,0.014597473686424741,0.10289659285242951,-0.004386447200124142,-0.05651795774857904,-0.006054400903664348,-0.0010551792083556165,-0.0840048642251982,0.03555002283965793,0.01831890022376662,0.0024151433250196187,-0.009364252005178418,0.052601911086866036,0.06363727019294026,0.07841809224359308,0.14247469546863079,0.024262243580838828,,0.0882581971136672,-0.018853589117309826,
SCGB3A1,,,0.001230828499040382,,0.018947132285337284,,-0.00961662221672084,-0.02205275823020556,,,-0.016588634579550406,-0.033373757242117726,0.028495171465294615,0.04096090425986366,-0.004645295321215796,-0.011407937201546859,-0.019502715401807515,,0.07150512163523894,0.04852442701040427,,0.026538277520596485,,0.02244180202870159,0.012512886094852531,
IGFBP4,0.03201796930185067,-0.011143804614733771,0.17512025429155895,0.02039123235244051,0.09166425809050213,-0.06245239151357399,-0.06192198054422192,0.1354200335913816,0.2854664660491729,0.03842582841277317,-0.05094462681330249,-0.05668356075580165,0.13889362145201592,0.023387461562037404,-0.004068337944091262,0.1066893380242671,-0.023314170710301268,0.060928358055986155,0.02812149553828351,-0.09041379378485148,0.15951582281343163,-0.008214437466509445,0.04846288827733016,0.05640463188037455,0.00495537037851103,0.0033615871634470307
RSPO4,,-0.014979676795573351,,-0.03186364139664152,,-0.04080004153051314,0.003208841831615518,,,0.07340417216380721,0.020599727755139175,,,0.020765063369439687,,,-0.0061303335980993755,,,,,0.022879681459748,,0.13265782154691044,0.0626523509395803,
LEFTY2,-0.030726474840845713,0.10881926248658984,0.09230530786175652,-0.03417748394693943,0.1277873741447835,0.01033708824339153,0.05017123414732452,0.07833133937751058,0.25924576760320384,-0.02080403652776187,0.013877729501690432,-0.037003540762019484,0.061573531850144296,0.02970900322479839,-0.0013937403059761098,0.1478356804026244,,0.001201333725563738,0.009054759273749269,0.07142557145880266,0.22179897571489504,-0.06913741348239871,0.08437446140688752,0.12857220694611377,0.011022965707290769,
PF4,,,-0.07860314471633982,-0.023253768499521914,,0.007716861801297072,,,,,,,,,,,,,,0.02708302893563982,,,,0.0526647007647517,-0.07284542997750633,
ANGPTL2,-0.017089482032091645,0.03964426156913154,0.060984631899327395,0.024928175973935974,0.1710573573050466,0.019802403909544172,0.14814709587264666,0.16402397451208087,0.26274644918034734,0.008963797258996991,0.06266257554129989,-0.06058176651995595,-0.015224128931778996,0.03733955714217431,0.014603295405226186,0.05017204703796182,-0.05970615542231178,0.0625148610790143,0.22664961713338616,0.16728795212011685,0.05560098867134455,0.028714938415253452,0.017501630843675304,0.09357000484774929,-0.032715289768820675,0.09392592394178201
LRIG2,0.03136086406873941,0.12103099764915455,0.0764244889082022,0.022824054838855575,0.0056733621944495645,0.03598337595938307,0.03659607760728843,0.13249317655492665,0.17393365382635015,0.05931694653006921,0.021893079918525384,0.003946616565337235,0.016246954471902695,0.04411898609009514,0.08749242525147401,0.07276207411663808,-0.057662824958902126,0.11503018663723412,0.12805701308223688,0.14375792890456018,0.015569763632625619,-0.006900337178476438,0.045243851095058414,0.1423860212640263,0.07961670932178197,0.04524729549492263
ICOSLG,0.022552490100535387,0.013353112497338324,0.05252334231098453,-0.002689833223724038,0.024644805770343375,-0.07810414454467031,0.07904418590048815,0.08165846624266002,0.1248331005593672,-0.008794390652232446,0.004624489938099706,0.024366407135176238,0.03895904245797597,0.0628225477943489,0.14846287257622695,-0.06472290969787074,-0.04752763691681304,0.02784986168615597,0.11947328257175874,0.1682850898611082,0.059527298304130095,0.07763262733763593,-0.005154455456829996,0.15867287410995762,-0.019453774650698193,0.05526730303996552
WIF1,,-0.02601559982136428,-0.03713687525585286,,-0.024311897287086257,,0.0386012731632756,-0.13641666509820327,-0.2743703667555516,0.01962149978999447,0.0313960240238717,-0.036040654027115565,,-0.04963320966124468,,,,,,,,0.044908223878729295,-0.018201608268661667,,0.017756068460254876,-0.011536217316046937
NPPC,0.06764574840717368,0.009815344161091961,0.02269155156080983,,0.021093728986849653,0.04423389914988676,-0.07138957825628757,-0.010395241188147697,-0.0761705550174198,-0.05079836546403155,-0.06316102722426335,0.06754535817870387,,-0.026709465713868476,-0.014527181471239048,-0.026130663822677938,-0.013550140809516517,0.004414832790211348,0.008478400347357246,0.08721821762534962,0.05759742900899564,-0.0006533607669541227,-0.051176393821255155,,0.001579951705002328,-0.027658729253757088
LYZ,-0.015865312331888273,0.022794919824580012,0.014291727571655378,-0.03237283045249811,0.02217980525020229,0.014109755238302081,-0.05180892203923121,-0.009399660056719519,0.20904056573186774,-0.009125920405429302,-0.004414296950921238,-0.13450332055708522,0.10272313496400919,0.04643908119267353,0.041868119738469114,-0.01160504639839331,0.08507822382633173,0.09145383971009736,0.08845043342988057,0.14789061980106694,0.05428638296051659,0.010551541966998541,0.017715391087652528,0.053018224308933576,-0.056434712956314734,0.07098348636184261
EREG,,,,,-0.015696205968461805,,-0.07413198596760318,,,,,0.013210657964898067,-0.020678561460163544,,,,,,-0.005664327309159544,-0.04820207360812829,,-0.03715028229396491,,-0.012728318846183658,-0.022576130436079037,
SPTAN1,0.051484764383527386,0.12465059616745568,0.11824425297156137,-0.0004441043686858393,0.11748681128903905,0.039456377280320934,0.09997258187582488,-0.030928208877650423,-0.07373731133762226,0.002648650258654765,0.06562191505396009,0.2537895573113657,0.15409707156739014,0.02565592093453169,0.04182078229302126,0.14545840925442244,0.018538680763268874,0.09087553742024942,0.048707328092023196,0.04575550985977863,0.04873439262004414,0.043525845859457256,0.011212018977674142,0.11867563210016861,0.0775524271850586,-0.1390248202803927
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029967399579468215,,,,
LIPC,0.1113801587098186,0.09646791710887627,-0.001820810177766558,0.03740634146935537,,-0.012067697896250718,0.0985713020857185,-0.0590391993406196,0.11229612179391452,0.020550281222710496,,0.04570549014763131,-0.005263521022213417,0.03407380397925032,-0.04374380544493323,0.0027447361519412315,0.00930077629764743,0.060675171754884134,,,0.01216555442306136,,,0.10383017947032094,0.039211119667102896,
