,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042303713289460934,,,,,,,,,,,,-0.017515182965836467,,,-0.01690760516137959,,
BMP1,0.07714942654924543,-0.03580462913126557,0.05951116992632897,-0.05697883816782972,0.10593800647008535,0.01939358108047673,-0.012824709463552776,-0.05902759274725845,-0.0010540011173876434,-0.009075420553923675,-0.015887620250903015,-0.03137632047996886,0.2348780780159021,-0.17353403291689934,0.11913874549440022,0.020042285626962374,0.016744584038342333,0.09313009220938068,0.0022755977573978878,0.016705685823208916,0.0019002284114075464,-0.15337967320314652,0.0270573408362471,0.14125708360007552,-0.059196530874002944,-0.00668202571025657
NDP,0.012706527153491371,0.12538697009852423,0.0951872334654515,0.039149121226229086,0.10378773245724628,0.031963510588199906,0.11956161871210746,0.01202108312903478,-0.011768597686044876,0.016561617020082665,0.03135763669769654,0.023617707108944626,0.16931780122761297,0.011582432567976723,-0.004813848923973879,0.004896243509452366,0.09041079867285488,0.03879281273227789,-0.020313692493020438,-0.001292940830170888,-0.026948334752621855,-0.0260321152337918,-0.0015260015107969188,0.15947270754322865,0.14926599479587369,-0.020036669962326573
TNFSF18,0.017985314075664227,-0.025927002672019105,0.08961974830714374,-0.014187948728345683,,,,0.01185029055253049,-0.004058037570946113,-0.004661389602731515,,,,,-0.01932129404869704,,0.1280493413902801,,,,0.008078368495829408,,0.009605653411244794,0.04325807399431897,-0.08870102389383056,
IL36G,,,,,,,,,,,,,,0.029722071315523194,,,,,,,,,,,,
RTN4,-0.15328817200474307,0.056366533444002234,-0.005755444552755534,0.08044244830326425,0.14183345079171472,0.0023984582978310337,0.1227760350443097,0.12085521877920923,0.06658077081080414,0.12400379381465182,-0.01764547887726854,0.06524922148463393,-0.07743674780921073,0.2591149682746833,0.02108842467213113,0.0822396033193526,0.06561225389446712,0.043111768547667045,0.15077140311621293,0.019230819247761537,0.06673041872074341,0.22232511663947205,-0.027146692321195303,-0.055711280221804715,0.33297631670026456,0.0005826905085398618
HEBP1,-0.027555742556621337,-0.06416951860138344,0.044979452206570264,-0.03977751987748904,0.06885790038769171,-0.003842373450061509,0.06094594010002936,-0.06584688695172937,0.052173389659976956,0.08775730554324089,0.008900618312240543,-0.06843251672255525,0.0032327498397065426,-0.015484780043293211,-0.016722768287055653,-0.05142424838980269,0.058303409841369086,-0.03041295581550517,-0.0024163729615309243,0.02564375413909104,-0.027587343179978414,0.03758884160922944,-0.015859636429929266,0.13797614876322858,0.009470865441530902,-0.008161669628318702
WNT7B,-0.0017998580542604517,0.0959575155219485,0.020005758225811975,0.06964665398868741,0.000691159495690507,0.02268247483774318,0.04280796758693738,0.06399415466665273,0.11610035681240444,-0.0744912681091249,-0.007796552223606506,,0.015753847510965164,0.06426161885757255,-0.10376656485469493,0.020225290394387602,,-0.032753297196053556,-0.008598635481548293,-0.012873550470632805,-0.015597669957848283,0.028250335316852726,0.0358650284890687,-0.018235871164757184,0.002636374080390923,0.033692047689767766
PTMA,-0.06946517947207428,-0.017129010073640007,0.10618306102125029,0.03200962653649262,0.11932729298215626,-0.014045595279331793,-0.19193061471807643,-0.23863192156793273,0.035484828143478184,-0.035658132378813004,-0.03782872042084033,-0.12145842788707308,0.27213027856063543,-0.2296357489016033,0.04464704506206349,-0.035215385714577746,-0.11777837196432223,-0.054734118894438896,-0.016558169121913532,0.09166438871311577,0.0070685540328926,0.05319311992104441,0.0647558243557546,0.016006049770265162,-0.22628150248965598,-0.01904579595306399
FASLG,0.01347949030732067,,,,,,,,,,,,,,,,,,,,,,,0.04835306718639208,,
CEACAM1,-0.03459317761617229,,0.013747451361244651,-0.08338360956121157,,0.005789849368099946,-0.02410785701619047,,-0.024501762917577427,0.040273762964067664,,,,,,0.05212955822091207,-0.05876309871913945,0.0359027280359979,-0.0071961484792089775,-0.030917794909987466,0.054107287143484326,-0.015628114022875464,,0.05635708129406032,,
PDAP1,0.10906264595436096,-0.012447648742442745,0.12113630197964,0.01298540193282888,0.0096802866261175,-0.03661733959163882,-0.06476221958904689,-0.0266285524054293,0.06688147031130337,0.03132112299736123,-0.02585082285585153,-0.02193009343208941,0.21869071449638747,-0.13309195939150611,0.01679378932105009,0.0015164599696629413,-0.013867160134582316,-0.01103787559306269,0.030770247676283127,0.0523080019502761,0.05948301312562408,0.0167150830616355,-0.017873283168765335,-0.00807478450718184,-0.013117463284555833,-0.0447270776974572
QDPR,-0.1037657663310927,0.1200466458681643,0.02495113401299232,0.01448745527668293,0.13416985325564942,0.01991720756870273,0.15415907441307897,0.02243369545463648,-0.05354338997311714,0.0961073175617404,-0.008228145537696735,0.01645934686207283,0.11615505201651818,0.09715633573261281,-0.029915291995718157,-0.023459282792009734,0.1066835055749763,-0.12251201670034902,0.10338650939805423,0.017822906685306627,0.003310471815988254,0.039432978268744326,-0.03022373025711054,0.08929249485189523,0.21294814847220703,0.021429840256473664
POMC,-0.07822424674412383,0.10176694550243942,0.029475693630084218,-0.029561696588326507,,-0.030306123969329257,0.08864289569031357,-0.0031260094784287804,-0.03580108407572568,0.009498795741702586,0.048272932794921404,-0.037450712218448125,0.024610455081809212,0.034112565108406996,0.005972370700774498,0.05392593610153866,-0.013518425373952904,-0.020600101510588158,-0.03579001391653699,-0.001301004299396976,0.010713298577347173,0.04782246055235985,,0.04663616845233695,0.04527037851246598,-0.12740746955729546
CCL18,,0.016425597620495353,-0.0976259199283902,,,,,,,,,0.02909767500890288,0.16278357184216416,,,-0.009464107395816343,,0.013223509487406422,0.02187476614546483,-0.03827061808062843,,-0.08297588432573777,,,,
CCL17,,,,,,-0.02871736262905461,,,,-0.0048523127491255265,0.006479438782571561,,,-0.033722192257294545,,,,,-0.01404546850283303,-0.020715764549653813,-0.048542168779991374,,,0.027688151850993332,,
VEGFD,,-0.004841786724138558,-0.020512995891072233,-0.017319173476854872,,-0.004444652849542475,0.015902540309153425,,0.006975778352635565,0.04352186019029845,-0.009763325419660185,-0.09035211971542421,0.06287680468795821,-0.03878530722831414,,-0.016273621211869874,-0.016062590740030355,,,0.002260960708847896,0.022697429089685972,,,,,
TNFSF13,,,-0.024925472846146365,,,0.012772683947728795,,-0.018958849199715674,,,,,,,,,,,0.024587279979658518,0.062095972717232883,-0.020659359189041823,0.01916215842151576,,0.03781701954216786,-0.021085296808789736,
WNT5A,0.027363651837336557,-0.010579725075494803,-0.0337070849626762,0.004112564643400638,0.11494656694683625,0.02889011181478349,-0.04300703133461987,-0.16008809925058315,-0.054151816851897794,0.04388553170929211,-0.013197611987710403,0.06889649402001283,0.04935091812095837,-0.08610300201281443,-0.04441759353329227,0.012031857136953811,-0.05386733449229248,0.07024433117547284,0.05700300028870271,-0.054820286276765405,0.026355311598501848,0.028372490519401345,-0.12920516548328595,0.1540782393964739,-0.11251363168471674,0.016323718073517166
CXCL8,,-0.1399805192413724,-0.1724586832828615,-0.005670814780815268,-0.1830848876211586,-0.12746643888455497,-0.18290739456486865,0.01718138514095662,-0.02168077564069246,-0.12712895178859593,-0.0234884362370618,-0.07785687748551069,-0.048598291927945604,-0.11684918880019887,,0.03800620935065966,-0.10660655377697148,-0.0804293997190782,-0.09850817020073453,-0.10769558121452645,0.040377972433859294,-0.10808790587495348,0.016461293731868176,-0.058271802889343007,-0.1524389236734781,0.02337554247995952
GRN,-0.13371443689587845,-0.036222330949981736,0.086951022317994,-0.007416854938127625,0.06839989443314747,0.030241909867576675,0.012059817822772679,-0.06294020223767549,-0.03703362444690786,0.06274033809388813,0.04230111025549206,-0.06288685688990811,0.038635539914781504,0.0884093517234152,-0.06241278206922078,0.03504538635189609,0.09819341249603167,0.11098919544248796,0.0006170117031222043,0.009756648188181902,-0.0894616964802558,-0.06786943019669069,0.083859067101185,0.02942440269582313,0.12580731841489354,0.0637487852026868
MIA,0.00780241101058703,0.08003901298653338,-0.0005297222400724321,-0.006838597546189404,-0.03758239684866328,-0.0532382882546283,-0.06166133201346638,-0.017821690499425075,0.01787504027914149,-0.024823275766260124,0.023438340310294875,,-0.025134961293457023,-0.019491611657038402,-0.030774274285030444,0.02331457508276865,0.0029222120170276067,-0.016408039897130442,-0.0018681140453171438,0.08456362371587686,-0.037492213339290745,-0.22147709294237664,,0.11774854024522556,-0.1031709633763135,
COL4A4,0.045045902360125616,-0.0009732398121324819,0.03229943524389437,0.039678049562592715,-0.047972701187560196,0.08759809523384772,0.0019062685936459005,-0.027577973191622095,-0.05141503891150773,0.019519627900138715,-0.002240343189784508,,,0.02671783118661594,,,0.02378556763153937,0.06730295343615064,0.0033260547824498087,0.008004048203710402,-0.10103787813275787,0.021270638365872663,,0.08232046629210646,-0.021322677510607492,
